DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,01/07/2019,10:32:08,15,0,12.0,1.1,326.3,326.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/07/2019,10:38:01,15,0,20.6,1.0,353.1,352.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/07/2019,10:49:59,15,1,3.2,0.7,2039.8,2040.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/07/2019,10:51:05,15,0,12.2,0.9,783.1,782.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/07/2019,10:51:08,15,0,18.4,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/07/2019,10:51:10,15,0,4.5,1.0,1.7,1.5,2,1,0.67,CYCLE,N
IND,208,31602,59475,01/07/2019,10:52:58,15,0,10.7,1.0,108.0,107.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/07/2019,11:02:52,15,0,16.1,1.1,594.6,594.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/07/2019,11:03:10,15,0,15.2,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/07/2019,11:03:11,15,0,14.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/07/2019,11:03:12,15,0,13.3,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/07/2019,11:05:13,15,1,7.4,0.7,913.9,912.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/07/2019,11:12:25,15,0,15.6,1.1,553.3,553.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/07/2019,11:14:17,15,0,4.9,1.0,111.9,111.6,2,1,0.67,CYCLE,N
IND,208,31602,59475,01/07/2019,11:21:37,15,0,15.4,0.8,440.3,438.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/07/2019,11:21:46,15,1,23.7,1.0,993.4,992.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/07/2019,11:21:47,15,1,23.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/07/2019,11:21:52,15,1,24.8,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/07/2019,11:25:09,15,0,16.5,1.0,211.9,211.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/07/2019,11:25:09,15,0,17.4,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/07/2019,11:25:37,15,0,16.7,1.0,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/07/2019,11:25:37,15,0,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/07/2019,11:26:30,15,1,5.3,1.0,278.3,278.1,2,1,0.67,CYCLE,S
IND,208,31602,59476,01/07/2019,11:26:30,15,1,5.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59475,01/07/2019,11:29:55,15,0,11.3,1.1,258.4,258.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/07/2019,11:29:57,15,0,10.8,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/07/2019,11:29:58,15,0,13.6,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/07/2019,11:36:54,15,0,20.3,1.1,415.8,415.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/07/2019,11:39:25,15,1,25.4,1.1,774.8,773.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/07/2019,11:39:34,15,1,23.9,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/07/2019,11:52:03,15,0,17.0,1.0,580.7,580.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/07/2019,12:06:41,15,0,15.4,1.1,878.6,878.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/07/2019,12:14:13,15,0,17.1,1.0,452.1,451.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/07/2019,12:19:06,15,1,21.5,1.1,1730.1,1729.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/07/2019,12:22:36,15,0,8.5,0.7,502.8,502.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/07/2019,12:24:35,15,1,24.9,1.0,328.5,328.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/07/2019,12:24:36,15,1,24.1,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/07/2019,13:10:59,15,0,24.8,1.0,2902.8,2902.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/07/2019,13:29:52,15,1,25.2,1.1,3916.8,3916.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/07/2019,13:47:26,15,0,2.2,0.3,2187.4,2187.3,2,1,0.80,CYCLE,N
IND,208,31602,59475,01/07/2019,13:58:08,15,0,22.3,1.1,641.3,641.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/07/2019,13:58:08,15,0,19.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/07/2019,13:59:29,15,1,24.2,1.1,209.4,208.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/07/2019,13:59:33,15,1,23.5,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/07/2019,14:16:58,15,1,24.4,1.1,1045.1,1045.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/07/2019,14:30:20,15,0,8.3,1.1,440.9,438.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/07/2019,14:36:56,15,0,23.2,1.0,395.7,395.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/07/2019,14:55:52,15,1,30.4,1.0,2333.8,2333.6,2,1,0.50,CYCLE,S
IND,208,31602,59476,01/07/2019,15:02:58,15,1,26.5,1.0,426.6,426.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/07/2019,15:08:56,15,1,20.6,1.1,357.6,357.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/07/2019,15:11:55,15,0,15.0,1.0,2099.1,2098.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/07/2019,15:22:00,15,0,19.1,1.1,605.1,604.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/07/2019,15:23:26,15,1,4.8,1.2,869.6,869.6,2,1,0.80,CYCLE,S
IND,208,31602,59475,01/07/2019,15:33:21,15,0,17.5,1.1,681.6,681.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/07/2019,15:50:46,15,0,4.2,0.9,1044.7,1044.4,2,1,0.80,CYCLE,N
IND,208,31602,59476,01/07/2019,15:52:55,15,1,20.5,1.0,1769.9,1769.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/07/2019,15:52:56,15,1,22.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/07/2019,16:02:52,15,1,26.1,1.0,596.5,596.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/07/2019,16:02:53,15,1,23.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/07/2019,16:07:24,15,0,9.8,1.0,997.5,997.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/07/2019,16:07:25,15,0,11.1,1.0,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/07/2019,16:47:56,15,1,28.2,1.0,2702.9,2702.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/07/2019,16:54:02,15,1,15.0,1.1,365.6,365.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/07/2019,16:56:20,15,1,7.3,1.0,138.6,138.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/07/2019,17:06:43,15,0,14.6,1.0,3558.3,3558.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/07/2019,17:11:37,15,1,21.5,1.1,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/07/2019,17:13:56,15,1,20.5,1.0,139.5,139.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/07/2019,17:26:31,15,0,22.5,1.0,538.2,537.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/07/2019,17:29:46,15,1,17.0,1.1,950.0,949.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/07/2019,17:31:16,15,1,22.6,1.1,90.3,90.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/07/2019,17:32:34,15,0,26.9,1.0,362.9,362.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/07/2019,17:32:46,15,0,17.5,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/07/2019,17:32:47,15,0,16.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/07/2019,17:35:38,15,1,22.3,1.0,262.1,261.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/07/2019,17:38:02,15,0,10.7,1.0,314.9,314.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/07/2019,17:39:04,15,1,23.0,1.0,206.0,205.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/07/2019,17:42:53,15,0,18.9,1.1,290.9,290.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/07/2019,17:59:54,15,1,19.6,1.1,1249.5,1249.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/07/2019,18:07:59,15,0,16.1,1.0,1506.0,1505.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/07/2019,18:13:31,15,0,20.6,1.0,332.4,332.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/07/2019,18:29:57,15,0,17.2,1.1,985.6,985.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/07/2019,19:06:01,15,1,23.0,1.0,3966.5,3966.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/07/2019,19:20:56,15,1,4.6,1.0,895.5,895.6,2,1,0.50,CYCLE,S
IND,208,31602,59475,01/07/2019,19:20:56,15,0,4.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,31602,59476,01/07/2019,19:35:41,15,1,23.3,1.1,884.6,883.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/07/2019,22:08:59,15,1,17.2,1.1,9198.8,9198.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/07/2019,05:47:57,15,0,12.4,1.0,40680.1,40679.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/07/2019,06:01:11,15,1,22.8,1.0,28331.1,28330.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/07/2019,06:47:16,15,1,25.9,1.1,2765.9,2765.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/07/2019,07:15:25,15,0,17.1,1.0,5248.2,5247.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/07/2019,07:32:43,15,0,15.4,1.0,1037.8,1037.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/07/2019,07:39:22,15,1,25.6,1.0,3125.9,3125.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/07/2019,07:54:23,15,0,18.9,1.1,1300.6,1300.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/07/2019,07:55:24,15,1,25.1,1.0,961.1,961.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/07/2019,07:59:13,15,0,20.5,1.0,289.9,289.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/07/2019,08:01:52,15,0,22.1,1.1,158.9,158.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/07/2019,08:02:45,15,1,32.8,1.1,441.6,441.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/07/2019,08:09:26,15,1,25.8,1.0,400.6,400.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/07/2019,08:15:19,15,0,22.6,1.0,807.0,806.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/07/2019,08:31:35,15,0,21.8,1.1,976.0,975.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/07/2019,08:33:15,15,1,21.5,1.0,37.7,37.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/07/2019,08:33:19,15,1,23.0,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/07/2019,08:37:17,15,0,24.7,1.0,341.9,341.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/07/2019,08:37:25,15,0,16.7,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/07/2019,08:44:39,15,0,17.8,1.1,434.8,434.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/07/2019,08:45:56,15,1,27.7,1.0,756.2,756.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/07/2019,09:10:25,15,0,25.2,1.1,1545.2,1545.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/07/2019,09:37:35,15,1,24.0,1.1,3099.4,3099.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/07/2019,09:41:43,15,0,17.2,1.1,1878.4,1878.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/07/2019,09:58:21,15,1,21.2,1.1,1246.5,1246.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/07/2019,10:21:54,15,1,21.6,0.9,1412.4,1412.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/07/2019,10:25:10,15,1,17.7,1.1,195.8,195.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/07/2019,10:25:14,15,1,17.4,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/07/2019,10:25:15,15,1,17.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/07/2019,10:25:22,15,1,18.1,1.1,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/07/2019,10:25:23,15,1,17.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/07/2019,10:25:24,15,1,18.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/07/2019,10:25:25,15,1,18.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/07/2019,10:25:27,15,1,20.0,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/07/2019,10:25:28,15,1,19.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/07/2019,10:25:35,15,1,19.8,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/07/2019,10:25:39,15,1,20.1,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/07/2019,10:25:41,15,1,20.5,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/07/2019,10:25:54,15,1,19.9,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/07/2019,10:25:55,15,1,17.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/07/2019,10:25:56,15,1,20.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/07/2019,10:30:23,15,0,20.8,1.1,2920.1,2919.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/07/2019,10:38:45,15,1,16.3,1.1,769.0,768.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/07/2019,10:41:27,15,1,12.9,1.0,162.1,161.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/07/2019,11:02:25,15,0,11.8,1.1,1922.2,1922.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/07/2019,11:15:01,15,0,17.6,1.0,755.5,755.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/07/2019,11:21:24,15,0,13.2,0.9,383.2,383.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/07/2019,11:21:40,15,0,10.7,0.6,16.4,16.1,2,1,0.80,CYCLE,N
IND,208,31602,59476,02/07/2019,11:24:50,15,1,24.8,1.0,2603.0,2602.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/07/2019,11:31:30,15,0,16.0,1.0,587.3,586.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/07/2019,11:35:16,15,0,14.3,1.0,226.1,225.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/07/2019,11:50:32,15,1,24.9,1.1,1114.9,1114.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/07/2019,11:54:19,15,1,18.7,1.1,226.7,226.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/07/2019,12:03:23,15,0,13.7,1.0,938.4,938.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/07/2019,12:03:24,15,0,14.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/07/2019,12:05:13,15,1,18.6,1.0,654.1,653.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/07/2019,12:17:24,15,1,34.2,1.0,731.7,731.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/07/2019,12:18:15,15,0,15.4,1.0,890.8,890.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/07/2019,12:32:52,15,1,20.7,1.1,927.7,927.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/07/2019,12:34:13,15,0,13.6,1.0,957.7,957.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/07/2019,12:36:26,15,0,17.0,1.0,133.7,133.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/07/2019,12:59:24,15,0,19.4,1.0,1377.6,1377.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/07/2019,13:00:31,15,1,23.7,1.0,1659.2,1659.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/07/2019,13:16:41,15,0,21.4,1.1,1036.5,1036.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/07/2019,13:21:53,15,0,5.1,1.0,282.7,282.4,2,1,0.67,CYCLE,N
IND,208,31602,59476,02/07/2019,13:44:33,15,1,5.5,1.0,359.0,358.8,2,1,0.67,CYCLE,S
IND,208,31602,59476,02/07/2019,13:44:33,15,1,5.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59476,02/07/2019,13:45:54,15,1,19.4,1.0,81.5,80.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/07/2019,13:51:09,15,1,3.9,1.0,315.0,315.1,2,1,0.74,CYCLE,S
IND,208,31602,59476,02/07/2019,13:51:09,15,1,3.9,1.0,0.0,0.0,2,1,0.74,CYCLE,S
IND,208,31602,59475,02/07/2019,14:03:52,15,0,22.9,1.1,1095.9,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/07/2019,14:20:35,15,0,14.9,1.0,1002.7,1002.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/07/2019,14:21:10,15,1,16.7,1.0,1800.2,1796.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/07/2019,14:23:39,15,0,15.0,1.1,183.8,183.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/07/2019,15:00:43,15,1,22.2,1.1,920.7,920.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/07/2019,15:11:59,15,0,19.6,1.0,2900.7,2900.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/07/2019,15:23:44,15,1,22.8,1.1,138.7,137.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/07/2019,15:23:48,15,1,23.1,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/07/2019,15:32:49,15,1,15.5,1.0,541.5,541.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/07/2019,15:32:49,15,1,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/07/2019,15:46:54,15,0,15.8,1.0,2094.5,2094.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/07/2019,15:47:22,15,0,15.8,1.0,28.3,28.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/07/2019,15:47:45,15,1,22.0,1.0,895.9,895.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/07/2019,15:47:56,15,0,12.1,1.1,33.3,33.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/07/2019,15:48:05,15,0,14.5,0.9,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/07/2019,15:57:06,15,0,4.1,1.1,540.2,540.0,2,1,0.80,CYCLE,N
IND,208,31602,59475,02/07/2019,16:11:02,15,0,8.5,0.5,836.4,835.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/07/2019,16:17:26,15,1,25.1,1.0,277.3,276.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/07/2019,16:19:42,15,0,14.8,1.0,29.6,29.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/07/2019,16:37:59,15,1,17.5,1.0,1232.7,1232.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/07/2019,17:10:52,15,1,20.9,1.0,1973.7,1973.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/07/2019,17:15:39,15,1,23.1,1.0,286.7,286.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/07/2019,17:22:04,15,1,22.7,1.0,385.0,384.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/07/2019,17:28:27,15,1,26.0,1.1,383.6,383.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/07/2019,17:32:25,15,0,20.5,1.0,2285.2,2285.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/07/2019,17:43:30,15,0,16.3,1.1,665.6,665.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/07/2019,17:53:05,15,0,23.6,1.0,574.3,574.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/07/2019,17:53:13,15,0,15.3,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/07/2019,17:53:21,15,1,18.9,1.0,1493.6,1493.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/07/2019,17:57:26,15,1,22.5,1.0,244.5,244.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/07/2019,18:10:51,15,0,16.6,1.0,1058.2,1057.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/07/2019,18:33:23,15,0,21.7,1.0,1352.5,1352.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/07/2019,19:19:30,15,0,24.0,1.0,2767.1,2766.9,2,1,1.00,CYCLE,N
