DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,01/07/2019,07:09:44,15,1,31.2,1.0,62.9,62.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,07:14:32,15,1,30.7,1.0,287.7,287.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,01/07/2019,07:16:26,15,0,26.3,1.0,607.3,607.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,01/07/2019,07:23:56,15,1,28.4,1.0,564.2,564.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,01/07/2019,07:25:40,15,0,25.2,1.0,553.6,553.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,01/07/2019,07:25:48,15,1,31.1,1.0,112.2,112.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,07:25:48,15,1,32.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,07:26:26,15,1,32.9,1.0,38.0,37.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,07:26:57,15,1,29.0,1.0,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,01/07/2019,07:27:13,15,0,16.1,1.0,92.9,92.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,01/07/2019,07:27:55,15,1,29.7,1.0,57.8,57.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,01/07/2019,07:30:28,15,0,15.2,1.0,194.9,194.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,01/07/2019,07:30:52,15,1,30.6,1.0,176.7,176.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,07:33:06,15,1,27.2,1.0,133.8,133.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,01/07/2019,07:33:26,15,0,32.3,1.0,178.6,178.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,01/07/2019,07:35:24,15,1,30.6,1.0,137.9,137.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,01/07/2019,07:37:23,15,0,27.9,1.0,232.6,232.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,01/07/2019,07:37:52,15,1,31.9,1.0,148.1,148.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,07:39:33,15,1,22.6,1.1,101.0,100.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,07:39:54,15,1,27.5,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,01/07/2019,07:40:18,15,0,19.3,1.1,174.7,174.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,01/07/2019,07:40:51,15,0,27.4,1.1,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,01/07/2019,07:40:53,15,1,27.3,1.1,59.1,59.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,07:41:27,15,1,29.5,1.0,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,07:41:40,15,1,29.2,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,07:42:06,15,1,28.1,1.0,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,07:42:46,15,1,27.4,1.0,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,07:48:18,15,1,31.6,1.0,332.2,332.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,07:49:31,15,1,34.3,1.0,72.6,72.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,07:51:41,15,1,30.9,1.0,130.1,130.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,07:52:25,15,1,26.6,1.0,43.7,43.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,01/07/2019,07:55:56,15,0,28.6,1.0,905.3,905.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,01/07/2019,07:57:03,15,1,30.8,1.0,278.0,277.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,01/07/2019,07:57:09,15,0,23.2,1.0,73.2,73.1,2,1,0.86,CYCLE,S
IND,208,7584,59445,01/07/2019,07:58:38,15,1,32.4,1.0,95.1,95.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,01/07/2019,07:59:51,15,0,34.9,1.1,162.0,161.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,01/07/2019,08:00:04,15,1,33.7,1.0,86.3,86.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,01/07/2019,08:00:41,15,0,24.6,1.0,49.3,49.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,01/07/2019,08:04:12,15,1,27.7,1.0,248.0,247.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,08:05:05,15,1,25.7,1.0,52.8,52.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,08:05:23,15,1,32.8,1.1,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,08:05:30,15,1,20.6,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,08:05:55,15,1,27.7,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,08:06:38,15,1,32.0,1.0,43.3,43.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,01/07/2019,08:06:50,15,0,18.2,1.1,369.4,369.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,01/07/2019,08:06:57,15,0,25.7,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,01/07/2019,08:07:22,15,1,29.2,1.1,43.6,43.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,08:07:30,15,1,39.3,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,01/07/2019,08:08:10,15,0,20.5,1.1,72.5,72.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,01/07/2019,08:15:57,15,1,30.8,1.0,507.4,507.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,01/07/2019,08:16:41,15,0,29.6,1.0,511.5,511.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,01/07/2019,08:18:05,15,0,25.5,1.0,84.1,83.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,01/07/2019,08:18:44,15,1,31.8,1.0,167.3,167.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,08:18:52,15,1,22.8,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,01/07/2019,08:18:53,15,0,29.2,1.0,47.8,47.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,01/07/2019,08:19:55,15,1,19.0,1.0,63.0,62.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,08:19:56,15,1,20.5,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,08:20:23,15,1,24.5,1.0,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,01/07/2019,08:22:27,15,0,25.1,1.0,213.5,213.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,01/07/2019,08:23:47,15,1,17.5,1.0,204.7,204.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,08:26:14,15,1,20.8,1.1,146.8,146.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,08:26:50,15,1,24.2,1.0,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,01/07/2019,08:28:20,15,0,20.4,1.0,188.6,188.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,01/07/2019,08:31:42,15,1,27.3,1.0,292.1,292.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,08:33:56,15,1,29.0,1.0,133.1,132.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,08:35:06,15,1,27.0,1.0,70.8,70.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,01/07/2019,08:36:56,15,0,30.9,1.0,516.1,515.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,01/07/2019,08:42:33,15,0,14.5,1.0,337.3,337.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,01/07/2019,08:42:55,15,1,32.2,1.0,468.3,468.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,08:43:19,15,1,29.9,1.0,24.4,24.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,01/07/2019,08:43:53,15,0,17.0,1.1,79.9,79.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,01/07/2019,08:44:09,15,0,20.0,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,01/07/2019,08:45:07,15,1,27.7,1.0,108.4,108.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,08:46:42,15,1,30.6,1.0,94.2,94.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,01/07/2019,08:48:59,15,0,34.9,1.0,290.4,290.2,2,1,0.80,CYCLE,S
IND,208,7584,59445,01/07/2019,08:49:16,15,1,31.4,1.0,154.2,154.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,08:55:38,15,1,28.6,1.0,382.4,382.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,01/07/2019,09:01:41,15,0,16.0,1.0,761.7,761.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,01/07/2019,09:01:45,15,0,14.5,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,01/07/2019,09:03:05,15,1,26.9,1.0,446.9,446.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,01/07/2019,09:08:43,15,0,26.7,1.0,418.1,417.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,01/07/2019,09:09:53,15,0,24.5,1.0,69.6,69.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,01/07/2019,09:10:09,15,1,15.3,0.7,423.4,423.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,09:10:10,15,1,15.3,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,01/07/2019,09:10:45,15,0,30.0,1.0,52.4,52.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,01/07/2019,09:15:25,15,0,29.6,1.0,279.9,279.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,01/07/2019,09:17:09,15,1,30.1,1.0,419.1,418.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,09:20:05,15,1,11.5,1.0,175.6,175.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,09:20:48,15,1,23.3,1.0,43.3,43.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,09:23:26,15,1,9.0,1.0,157.3,157.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,09:23:27,15,1,9.7,1.1,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,01/07/2019,09:24:06,15,0,22.9,1.0,521.0,520.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,01/07/2019,09:25:33,15,1,28.1,1.0,126.2,125.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,09:25:41,15,1,16.3,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,01/07/2019,09:33:06,15,0,28.7,1.0,539.5,539.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,01/07/2019,09:35:47,15,1,20.8,1.0,606.3,606.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,01/07/2019,09:36:52,15,0,13.4,0.8,225.8,225.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,01/07/2019,09:36:55,15,0,11.6,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,01/07/2019,09:40:17,15,0,22.6,1.0,201.9,201.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,01/07/2019,09:40:17,15,0,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,01/07/2019,09:40:41,15,0,28.1,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,01/07/2019,09:40:49,15,0,26.0,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,01/07/2019,09:40:51,15,0,26.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,01/07/2019,09:41:24,15,0,24.5,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,01/07/2019,09:46:25,15,0,30.7,1.0,301.5,301.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,01/07/2019,09:46:26,15,0,14.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,01/07/2019,09:49:54,15,0,31.6,1.0,208.1,207.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,01/07/2019,09:50:56,15,0,23.5,1.1,62.0,61.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,01/07/2019,09:53:20,15,1,33.9,1.0,53.4,53.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,01/07/2019,09:53:53,15,0,23.5,1.0,177.4,177.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,01/07/2019,09:56:29,15,1,31.0,1.0,189.8,189.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,09:56:41,15,1,25.3,1.1,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,01/07/2019,09:56:54,15,0,26.8,1.0,180.3,180.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,01/07/2019,09:57:48,15,0,27.0,1.1,54.1,54.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,01/07/2019,10:03:13,15,1,25.9,1.0,392.2,392.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,10:04:37,15,1,20.2,1.0,83.7,83.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,01/07/2019,10:10:10,15,0,31.5,1.0,742.1,741.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,01/07/2019,10:11:13,15,1,17.8,1.1,396.7,396.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,01/07/2019,10:12:36,15,0,21.9,1.2,146.3,146.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,01/07/2019,10:12:37,15,0,21.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,01/07/2019,10:12:38,15,0,20.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,01/07/2019,10:12:40,15,0,22.8,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,01/07/2019,10:12:41,15,0,24.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,01/07/2019,10:12:41,15,0,24.2,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,01/07/2019,10:12:42,15,0,21.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,01/07/2019,10:12:43,15,0,20.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,01/07/2019,10:12:43,15,0,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,01/07/2019,10:17:13,15,1,25.8,1.0,359.9,359.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,10:19:38,15,1,26.4,1.1,144.8,144.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,01/07/2019,10:24:08,15,0,12.5,0.6,684.9,684.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,01/07/2019,10:27:56,15,1,35.8,1.0,498.5,498.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,10:29:43,15,1,46.6,1.0,106.4,106.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,10:31:46,15,1,24.2,1.0,123.6,123.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,10:31:50,15,1,23.2,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,10:31:52,15,1,20.7,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,10:32:44,15,1,47.5,1.2,52.2,52.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,10:35:00,15,1,28.7,1.0,135.2,135.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,01/07/2019,10:43:39,15,0,18.2,1.1,294.0,294.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,01/07/2019,10:45:37,15,1,12.8,1.1,637.7,637.6,2,1,0.80,CYCLE,N
IND,208,7584,59468,01/07/2019,10:46:02,15,0,29.6,1.0,142.6,142.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,01/07/2019,10:48:41,15,1,22.2,1.1,183.5,183.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,10:48:45,15,1,22.3,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,10:49:12,15,1,19.3,1.1,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,10:49:17,15,1,21.2,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,10:49:19,15,1,19.8,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,10:51:28,15,1,45.5,1.1,129.1,128.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,10:57:41,15,1,15.3,1.1,373.1,373.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,10:58:05,15,1,18.9,1.0,23.4,23.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,10:58:07,15,1,19.4,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,10:58:35,15,1,14.5,0.9,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,11:00:27,15,1,23.9,1.0,111.5,111.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,11:09:23,15,1,25.6,1.1,536.7,536.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,11:09:24,15,1,24.7,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,11:11:08,15,1,20.4,1.0,104.0,103.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,11:14:57,15,1,24.8,1.1,229.1,228.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,01/07/2019,11:16:12,15,0,18.6,1.0,1810.5,1810.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,01/07/2019,11:17:15,15,0,12.7,1.1,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,01/07/2019,11:17:16,15,0,12.6,1.0,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,01/07/2019,11:19:47,15,0,14.0,1.0,53.2,53.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,01/07/2019,11:20:27,15,1,22.1,1.0,329.9,329.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,11:20:27,15,1,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,01/07/2019,11:26:01,15,0,15.5,1.0,374.0,373.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,01/07/2019,11:26:02,15,0,17.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,01/07/2019,11:26:05,15,1,16.9,1.0,337.5,337.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,11:26:05,15,1,17.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,01/07/2019,11:27:09,15,0,14.6,1.0,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,01/07/2019,11:28:28,15,1,18.7,1.0,143.0,142.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,11:28:34,15,1,17.2,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,01/07/2019,11:29:34,15,0,19.9,1.0,145.1,144.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,01/07/2019,11:29:35,15,0,19.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,01/07/2019,11:30:02,15,0,18.4,1.0,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,01/07/2019,11:30:10,15,0,22.2,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,01/07/2019,11:33:05,15,1,12.2,0.6,2.6,2.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,11:40:00,15,1,26.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,11:40:02,15,1,27.8,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,11:40:02,15,1,27.8,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,11:40:03,15,1,26.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,11:40:06,15,1,27.6,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,11:40:07,15,1,29.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,11:40:10,15,1,25.3,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,11:40:11,15,1,25.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,01/07/2019,11:48:22,15,0,24.2,1.1,1091.7,1091.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,01/07/2019,11:51:18,15,1,27.0,1.0,666.4,666.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,01/07/2019,11:57:25,15,0,18.1,1.0,543.0,542.9,2,1,0.86,CYCLE,S
IND,208,7584,59468,01/07/2019,11:57:54,15,0,13.3,1.0,29.5,29.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,01/07/2019,11:57:55,15,0,14.3,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,01/07/2019,12:06:41,15,0,24.5,1.0,526.3,526.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,01/07/2019,12:08:16,15,0,21.2,1.1,94.1,94.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,01/07/2019,12:08:57,15,0,19.4,1.1,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,01/07/2019,12:09:09,15,0,20.6,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,01/07/2019,12:09:23,15,0,19.0,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,01/07/2019,12:09:23,15,0,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,01/07/2019,12:11:49,15,1,12.5,1.1,1231.5,1231.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,12:12:18,15,1,17.6,1.0,28.8,28.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,12:12:20,15,1,19.0,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,12:21:28,15,1,26.2,1.0,548.7,548.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,01/07/2019,12:21:55,15,1,23.7,1.0,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,01/07/2019,12:24:54,15,0,25.1,1.0,930.9,930.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,01/07/2019,12:25:31,15,0,31.6,1.0,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,01/07/2019,12:27:49,15,0,26.3,1.0,137.5,137.4,2,1,1.00,CYCLE,S
