DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,02/07/2019,07:09:07,15,1,25.2,1.0,10.6,10.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:09:18,15,1,29.7,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:09:49,15,1,20.1,1.0,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:10:54,15,1,19.6,1.0,26.0,25.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:13:48,15,1,24.0,1.0,37.7,37.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:13:50,15,1,24.3,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:15:45,15,1,23.8,1.0,115.6,115.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/07/2019,07:16:03,15,2,15.7,1.1,192.5,192.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/07/2019,07:17:09,15,1,26.2,0.9,83.6,83.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:18:04,15,1,19.7,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:18:24,15,1,23.9,1.0,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:20:50,15,1,27.7,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:21:47,15,1,20.1,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:22:01,15,1,23.8,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:23:08,15,1,26.8,1.0,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:24:51,15,1,22.3,1.0,103.6,103.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:25:10,15,1,22.2,1.1,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:25:41,15,1,23.1,1.0,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:26:35,15,1,24.4,1.0,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:26:41,15,1,23.0,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:26:42,15,1,22.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:27:31,15,1,22.4,1.0,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:27:41,15,1,27.0,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:29:19,15,1,25.2,1.0,97.0,96.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:29:22,15,1,11.4,1.0,4.0,3.8,2,1,0.80,CYCLE,N
IND,208,10488,24027,02/07/2019,07:30:16,15,1,23.9,1.0,53.2,52.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:30:17,15,1,25.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:31:12,15,1,19.8,0.9,55.8,55.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:32:22,15,1,25.9,0.9,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:32:35,15,1,22.0,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:32:50,15,1,23.9,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:33:32,15,1,16.3,1.0,41.9,41.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:34:26,15,1,29.6,1.1,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:34:27,15,1,30.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:34:57,15,1,24.0,0.9,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:34:58,15,1,25.4,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:37:04,15,1,29.1,0.9,77.1,76.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:37:24,15,1,21.5,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:37:36,15,1,21.5,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:38:42,15,1,18.4,1.0,66.5,66.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/07/2019,07:38:47,15,2,36.4,1.0,121.5,121.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/07/2019,07:38:51,15,2,21.5,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/07/2019,07:38:58,15,2,18.8,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/07/2019,07:39:22,15,1,14.0,1.0,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:39:27,15,1,21.7,0.9,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:39:29,15,1,26.8,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:39:36,15,1,18.1,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:39:45,15,1,22.9,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:40:45,15,1,22.8,1.0,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:41:32,15,1,22.0,1.1,47.5,47.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:41:35,15,1,20.7,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:41:57,15,1,23.6,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:44:02,15,1,24.0,1.0,107.5,107.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:44:03,15,1,26.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:44:14,15,1,22.9,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:45:21,15,1,24.6,1.0,62.9,62.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:46:32,15,1,25.2,1.0,71.0,70.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:46:50,15,1,21.9,1.1,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:46:55,15,1,19.6,0.9,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/07/2019,07:47:08,15,2,23.3,1.0,102.3,102.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/07/2019,07:47:57,15,1,32.1,1.0,61.6,61.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:48:13,15,1,16.7,1.1,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/07/2019,07:48:19,15,0,4.5,0.7,2521.4,2521.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/07/2019,07:48:59,15,1,23.5,1.0,46.0,45.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:49:29,15,1,20.8,0.9,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:49:30,15,1,20.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:50:00,15,1,29.8,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:50:04,15,1,25.9,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:50:08,15,1,24.0,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:50:20,15,1,27.7,1.1,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:51:00,15,1,15.9,1.0,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:51:37,15,1,20.6,1.1,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:51:40,15,1,24.3,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:53:43,15,1,22.5,1.0,122.9,122.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:54:00,15,1,22.8,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:55:40,15,1,27.7,1.0,100.0,99.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:55:51,15,1,23.7,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:56:31,15,1,15.5,1.0,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:57:04,15,1,22.6,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:57:05,15,1,23.5,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/07/2019,07:57:38,15,2,24.4,1.0,629.4,629.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/07/2019,07:58:11,15,1,24.1,0.9,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:59:21,15,1,25.4,0.9,70.3,70.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,07:59:49,15,1,24.2,1.0,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:00:11,15,1,20.8,1.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:00:14,15,1,22.3,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:00:38,15,1,22.3,1.0,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:00:53,15,1,22.6,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/07/2019,08:02:18,15,2,24.6,1.1,280.6,280.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/07/2019,08:02:50,15,1,23.6,1.0,116.6,116.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:02:56,15,1,21.4,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:03:01,15,1,23.0,0.9,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:03:16,15,1,20.5,0.6,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:04:11,15,1,17.0,1.1,55.7,55.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:05:02,15,1,20.3,1.0,51.1,50.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:05:03,15,1,20.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:06:07,15,1,18.6,1.0,63.4,63.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:06:18,15,1,30.3,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:06:21,15,1,32.0,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:06:28,15,1,30.5,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:06:32,15,1,18.6,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:06:43,15,1,24.8,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:07:35,15,1,23.4,1.0,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:08:35,15,1,31.0,1.0,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:08:43,15,1,23.1,0.9,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:09:03,15,1,22.6,1.0,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:09:14,15,1,22.1,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:09:43,15,1,27.7,1.0,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:09:46,15,1,18.2,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:09:47,15,1,19.3,1.2,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:10:03,15,1,20.5,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:10:50,15,1,16.2,1.0,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:11:18,15,1,31.8,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:12:05,15,1,23.9,0.9,47.0,46.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:12:16,15,1,23.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:12:28,15,1,19.1,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:13:16,15,1,16.5,1.0,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:14:23,15,1,27.4,1.0,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:14:25,15,1,27.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:14:30,15,1,25.0,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:14:42,15,1,21.7,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:16:11,15,1,14.0,1.0,89.0,88.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:16:58,15,1,23.9,1.0,46.8,46.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:17:06,15,1,24.5,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:17:06,15,1,24.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:18:02,15,1,25.3,0.9,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:18:03,15,1,25.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:18:09,15,1,23.5,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/07/2019,08:18:42,15,2,25.4,1.0,983.3,983.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/07/2019,08:19:12,15,1,21.2,1.0,63.5,63.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:19:13,15,1,21.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:19:32,15,1,22.8,0.9,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:19:53,15,1,20.8,1.0,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:19:54,15,1,20.9,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:20:31,15,1,21.3,0.9,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:21:02,15,1,23.6,1.1,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:21:02,15,1,22.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:21:51,15,1,24.9,1.0,48.6,48.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:21:53,15,1,20.2,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:22:26,15,1,20.0,1.0,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:22:42,15,1,22.9,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:23:29,15,1,18.5,0.9,46.8,46.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:23:57,15,1,22.4,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:25:08,15,1,27.8,1.0,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:25:15,15,1,28.7,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:25:42,15,1,19.8,1.0,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:25:56,15,1,28.2,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:25:56,15,1,28.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:26:12,15,1,25.4,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:26:28,15,1,23.4,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:27:49,15,1,23.6,1.0,80.9,80.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:27:50,15,1,23.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:28:18,15,1,27.8,1.0,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:28:40,15,1,23.1,1.1,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:29:00,15,1,25.1,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:29:20,15,1,18.2,1.0,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:29:41,15,1,28.7,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:30:42,15,1,18.1,1.1,61.6,61.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:30:47,15,1,24.0,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/07/2019,08:30:50,15,2,19.7,1.0,526.3,525.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/07/2019,08:32:19,15,1,19.7,0.9,92.1,92.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/07/2019,08:32:32,15,2,16.4,1.0,101.5,101.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/07/2019,08:32:36,15,1,24.7,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:32:37,15,1,19.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:33:12,15,1,26.5,1.1,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:33:29,15,1,23.3,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:33:49,15,1,22.3,1.0,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:33:52,15,1,16.4,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:34:33,15,1,16.8,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:35:24,15,1,28.5,1.0,50.8,50.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:35:35,15,1,25.3,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:35:43,15,1,20.2,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:35:45,15,1,22.4,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:35:46,15,1,21.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:35:46,15,1,22.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:35:51,15,1,27.8,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:35:55,15,1,18.6,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:36:01,15,1,23.0,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:36:24,15,1,17.1,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:36:57,15,1,25.4,1.0,29.7,29.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:37:11,15,1,22.7,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:37:37,15,1,27.3,1.0,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:37:38,15,1,28.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:37:39,15,1,26.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:37:44,15,1,26.3,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:39:06,15,1,19.0,1.0,81.9,81.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:39:07,15,1,18.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:41:08,15,1,14.9,0.9,120.8,120.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:41:35,15,1,21.3,1.1,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:41:37,15,1,21.8,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:42:11,15,1,33.3,1.0,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:42:23,15,1,27.4,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:42:32,15,1,24.2,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:43:01,15,1,24.6,1.0,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:44:00,15,1,19.4,1.0,59.1,59.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:45:24,15,1,21.5,1.0,84.2,84.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:46:05,15,1,22.5,1.1,40.9,40.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:46:13,15,1,28.1,0.9,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/07/2019,08:46:31,15,2,16.7,1.0,620.0,620.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/07/2019,08:47:05,15,1,26.0,1.0,52.6,52.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:47:07,15,1,26.2,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:49:18,15,1,13.4,1.0,131.7,131.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:50:35,15,1,25.8,1.0,53.0,52.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:51:31,15,1,24.1,0.9,55.6,55.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:51:49,15,1,24.5,1.0,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:51:54,15,1,20.7,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:54:02,15,1,27.4,1.0,128.3,128.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:56:22,15,1,26.8,1.0,140.6,140.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:57:14,15,1,26.1,1.0,51.3,51.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:57:40,15,1,27.9,1.0,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:57:41,15,1,28.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:58:12,15,1,24.2,1.0,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:58:26,15,1,23.4,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,08:59:01,15,1,25.3,1.0,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,09:00:01,15,1,25.1,1.0,60.0,59.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,09:03:15,15,1,21.9,1.0,145.8,145.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,09:03:16,15,1,22.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,09:03:45,15,1,30.0,1.0,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,09:03:58,15,1,24.7,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,09:05:58,15,1,21.7,1.0,74.4,73.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,09:11:03,15,1,15.2,0.9,304.6,304.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,09:12:14,15,1,17.4,1.0,69.1,68.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,09:14:14,15,1,21.7,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,09:16:11,15,1,18.2,1.0,116.9,116.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,09:16:33,15,1,20.9,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,09:16:52,15,1,22.1,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,09:18:10,15,1,20.4,1.1,58.1,57.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,09:18:57,15,1,27.6,1.0,9.7,9.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,09:19:54,15,1,20.2,1.0,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/07/2019,09:31:19,15,1,33.1,0.9,684.3,684.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/07/2019,09:31:35,15,0,3.8,0.7,3577.9,3578.0,2,1,1.00,CYCLE,S
