DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,02/07/2019,09:54:46,15,1,22.3,1.0,843.5,843.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,09:56:05,15,1,21.2,1.1,79.1,78.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,09:56:12,15,1,15.6,0.8,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,09:57:26,15,2,23.4,1.0,503.8,503.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,09:57:37,15,2,15.8,1.1,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,09:58:58,15,2,14.2,1.0,81.1,80.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,10:01:37,15,2,18.3,1.0,159.4,159.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,10:02:09,15,2,18.1,1.0,31.2,31.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,10:07:33,15,2,16.0,1.1,324.1,323.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,10:09:47,15,1,21.1,1.1,372.2,371.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,10:10:56,15,2,18.6,1.0,202.9,202.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,10:13:06,15,2,14.4,1.1,130.2,130.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,10:15:38,15,2,17.4,1.0,151.9,151.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,10:20:07,15,1,17.2,1.1,620.4,620.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,10:21:24,15,1,26.3,1.0,77.0,76.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,10:21:27,15,2,15.9,1.1,348.8,348.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,10:21:36,15,2,12.0,1.0,9.8,9.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,10:22:35,15,2,23.7,1.0,58.2,57.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,10:24:04,15,2,15.1,0.9,88.9,88.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,10:24:16,15,1,26.4,1.1,171.4,171.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,10:28:54,15,1,19.7,1.0,277.9,277.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,10:30:56,15,2,24.5,1.1,412.6,412.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,10:32:28,15,2,21.2,1.0,91.5,91.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,10:34:30,15,2,18.8,1.0,122.5,122.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,10:34:44,15,2,14.5,1.1,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,10:40:19,15,2,15.7,1.0,334.6,334.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,10:44:54,15,2,20.3,1.0,275.5,275.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,10:45:07,15,2,18.1,1.1,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,10:50:02,15,2,18.9,1.0,294.5,294.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,10:52:47,15,1,24.4,1.1,668.9,668.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,10:56:41,15,1,24.0,1.1,234.0,233.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,10:56:57,15,2,20.2,1.0,415.3,415.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,10:57:57,15,1,24.3,1.1,75.9,75.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,10:59:09,15,2,21.1,1.1,132.6,132.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,10:59:15,15,2,13.1,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,11:00:25,15,2,17.6,1.1,69.8,69.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,11:00:41,15,2,16.1,1.0,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,11:01:22,15,2,16.2,1.0,40.6,40.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,11:02:52,15,2,12.9,1.1,90.4,90.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,11:02:58,15,2,14.5,1.0,5.6,5.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,11:03:08,15,1,30.2,1.1,310.9,310.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,11:03:14,15,1,22.8,1.1,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,11:03:48,15,2,19.4,1.0,50.0,49.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,11:05:27,15,2,9.8,1.0,99.6,99.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,11:15:29,15,2,19.1,1.1,601.5,601.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,11:16:34,15,2,19.7,1.1,65.2,65.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,11:16:39,15,2,20.1,0.9,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,11:17:25,15,2,17.8,1.0,46.1,45.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,11:17:37,15,1,22.8,1.2,863.6,863.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,11:23:41,15,2,16.2,1.2,375.9,375.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,11:28:13,15,2,18.8,1.0,271.6,271.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,11:28:43,15,2,15.1,1.1,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,11:29:38,15,2,15.3,1.0,55.0,54.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,11:33:05,15,2,15.6,1.0,207.3,207.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,11:39:50,15,2,21.6,1.0,405.1,404.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,11:44:52,15,2,27.8,1.0,302.2,302.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,11:48:01,15,2,16.7,1.1,188.8,188.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,11:50:38,15,1,29.2,1.1,1809.7,1809.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,11:54:13,15,2,13.6,1.0,372.1,371.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,11:55:36,15,2,19.6,0.9,82.4,82.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,11:58:20,15,1,22.7,1.1,461.9,461.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,12:02:19,15,2,17.4,1.0,403.3,403.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,12:02:21,15,1,21.2,1.1,241.2,241.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,12:02:38,15,2,13.5,1.0,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,12:02:43,15,2,14.9,1.1,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,12:03:03,15,1,22.2,1.0,41.7,41.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,12:06:30,15,1,22.7,1.1,207.4,207.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,12:07:12,15,1,24.0,1.1,41.9,41.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,12:07:37,15,1,20.4,1.0,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,12:08:08,15,2,16.2,1.0,325.4,325.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,12:09:27,15,1,31.8,1.0,110.1,109.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,12:13:55,15,1,15.4,1.1,268.6,268.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,12:16:19,15,1,22.3,1.1,143.0,142.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,12:18:10,15,2,24.2,1.1,601.5,601.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,12:20:55,15,2,17.8,1.0,164.6,164.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,12:26:41,15,2,25.3,1.2,346.0,345.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,12:27:37,15,2,19.4,1.1,56.1,56.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,12:38:01,15,1,26.4,1.1,1302.5,1302.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,12:39:14,15,2,10.3,1.0,697.7,697.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,12:39:53,15,2,14.6,1.0,38.3,37.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,12:41:30,15,2,23.7,0.8,97.8,97.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,12:44:10,15,1,19.8,1.0,369.1,368.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,12:45:16,15,1,19.0,1.1,65.9,65.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,12:48:52,15,2,16.6,1.0,441.2,441.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,12:55:45,15,2,17.5,1.1,412.9,412.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,12:59:25,15,1,24.7,1.1,223.0,222.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,13:01:44,15,1,34.4,1.0,139.1,139.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,13:03:07,15,1,22.6,1.1,47.7,47.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,13:03:29,15,2,21.5,1.0,464.2,464.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,13:05:48,15,2,18.1,1.0,139.4,139.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,13:05:50,15,1,19.9,1.1,163.6,163.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,13:07:25,15,1,16.9,1.0,95.0,94.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,13:11:28,15,1,24.0,1.1,243.1,242.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,13:11:30,15,1,25.2,1.2,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,13:12:56,15,1,21.6,1.1,86.0,85.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,13:16:05,15,2,14.0,1.0,617.3,617.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,13:16:46,15,2,14.2,1.0,40.5,40.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,13:29:00,15,2,16.1,1.0,734.1,733.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,13:29:44,15,2,19.0,1.1,44.3,44.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,13:31:57,15,2,24.7,1.0,133.0,132.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,13:37:51,15,1,22.3,1.1,649.6,649.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,13:39:04,15,2,14.8,1.0,427.0,426.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,13:40:48,15,1,24.9,1.1,96.5,96.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,13:41:29,15,1,22.1,1.0,40.6,40.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,13:42:20,15,2,21.6,1.0,195.9,195.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,13:42:40,15,1,27.3,1.1,71.2,71.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,13:42:45,15,1,25.3,1.1,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,13:45:20,15,2,8.3,1.0,114.1,113.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,13:46:19,15,2,13.0,1.1,59.0,58.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,13:48:17,15,2,28.7,1.0,118.2,117.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,13:48:45,15,2,19.0,1.1,27.4,27.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,13:48:46,15,2,19.7,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,13:52:55,15,2,21.0,1.0,249.1,249.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,13:58:49,15,2,17.9,1.0,354.0,353.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,13:58:51,15,2,17.7,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,13:59:31,15,2,16.1,1.0,39.1,38.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,14:00:33,15,1,22.0,1.1,1067.9,1067.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,14:00:51,15,1,22.1,1.1,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,14:01:35,15,1,24.1,1.0,44.3,44.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,14:05:14,15,1,23.1,1.1,218.6,218.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,14:08:08,15,1,22.9,1.1,174.4,174.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,14:12:09,15,2,24.1,1.0,758.5,758.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,14:12:24,15,1,25.3,1.0,256.1,255.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,14:14:38,15,1,22.3,1.1,133.6,133.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,14:14:49,15,1,24.7,1.1,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,14:17:59,15,2,12.9,1.0,349.5,349.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,14:24:26,15,2,14.1,1.0,387.3,387.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,14:27:52,15,1,19.6,1.0,783.1,783.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,14:30:11,15,2,12.1,1.0,345.1,344.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,14:31:12,15,1,27.6,1.1,200.1,199.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,14:31:15,15,1,21.6,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,14:39:12,15,1,24.5,1.0,57.0,56.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,14:42:43,15,1,26.6,1.0,211.2,211.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,14:42:48,15,2,19.2,1.1,757.0,756.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,14:48:09,15,1,22.9,1.1,325.3,325.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,14:48:10,15,2,16.1,1.0,321.6,321.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,14:48:43,15,2,13.8,0.9,33.6,33.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,14:53:19,15,2,24.5,1.1,276.3,276.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,14:55:53,15,2,20.5,1.0,153.5,153.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,14:59:09,15,1,24.7,1.1,660.9,660.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,15:05:11,15,1,19.5,1.1,362.0,361.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,15:10:13,15,1,26.3,1.0,301.7,301.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,15:11:36,15,1,24.3,1.1,82.8,81.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,15:11:48,15,2,12.3,1.0,955.4,955.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,15:12:54,15,1,25.8,1.1,76.7,76.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,15:12:55,15,1,28.3,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,15:13:02,15,1,26.5,1.1,7.3,7.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,15:18:30,15,1,27.1,1.2,242.8,242.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,15:19:42,15,2,8.6,1.0,473.4,473.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,15:21:00,15,2,15.7,1.0,78.1,77.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,15:21:29,15,2,16.5,1.0,28.8,28.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,15:22:36,15,2,20.9,1.0,67.3,67.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,15:23:38,15,1,19.0,1.1,307.9,307.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,15:24:01,15,1,28.4,1.2,23.3,23.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,15:24:42,15,2,18.7,1.1,125.9,125.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,15:27:05,15,1,23.7,1.1,183.7,183.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,15:27:55,15,1,20.5,1.1,50.7,50.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,15:30:20,15,2,14.6,0.8,337.7,337.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,15:30:53,15,2,18.3,1.0,33.7,33.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,15:34:05,15,1,22.8,1.1,369.6,369.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,15:34:09,15,1,22.6,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,15:34:33,15,2,15.4,1.0,219.3,219.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,15:37:23,15,1,16.7,1.1,194.0,193.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,15:38:26,15,1,27.6,1.0,62.5,62.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,15:39:38,15,2,11.1,1.0,305.9,305.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,15:39:57,15,1,26.1,1.1,91.5,91.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,15:40:53,15,2,14.7,1.0,74.8,74.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,15:44:38,15,1,20.8,1.1,280.6,280.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,15:46:34,15,2,15.7,1.1,340.5,340.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,15:47:24,15,1,33.4,1.1,166.5,166.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,15:48:08,15,1,24.4,1.0,42.1,41.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,15:51:32,15,1,35.3,1.2,203.9,203.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,15:51:37,15,1,28.4,1.0,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,15:53:05,15,1,24.1,1.1,87.9,87.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,15:55:53,15,1,28.5,1.0,168.5,168.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,15:55:56,15,1,23.8,1.1,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,15:56:45,15,2,15.7,1.0,611.7,611.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,15:57:29,15,1,15.6,1.1,93.0,92.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,15:59:23,15,2,18.8,1.0,158.1,157.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,16:00:04,15,1,25.4,1.1,154.7,154.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,16:00:36,15,1,26.7,1.1,31.9,31.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,16:01:48,15,1,12.5,1.1,71.6,71.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,16:05:55,15,1,18.5,1.0,247.4,247.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,16:06:13,15,1,25.1,1.1,18.4,18.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,16:06:47,15,1,27.0,1.0,34.2,34.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,16:08:05,15,2,13.1,1.1,521.9,521.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,16:10:06,15,1,30.3,1.1,198.4,198.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,16:10:18,15,1,23.6,1.1,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,16:10:37,15,2,17.9,1.1,151.8,151.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,16:11:31,15,1,23.5,1.0,72.4,72.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,16:11:36,15,1,25.3,1.1,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,16:11:42,15,1,23.3,1.0,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,16:12:54,15,2,16.2,1.0,136.4,136.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,16:14:01,15,1,35.9,1.1,139.0,138.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,16:14:03,15,1,30.7,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,16:14:10,15,1,23.7,1.1,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,16:15:31,15,1,20.4,0.8,81.2,81.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,16:16:47,15,1,27.3,1.0,75.5,75.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,16:17:11,15,1,28.3,1.1,24.4,24.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,16:17:29,15,2,17.9,1.1,275.5,275.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,16:18:24,15,1,23.6,1.1,72.8,72.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,16:20:13,15,1,20.9,1.0,108.8,108.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,16:21:12,15,1,34.9,1.1,59.2,59.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,16:22:51,15,2,9.6,1.0,321.5,321.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,16:23:53,15,2,13.6,1.0,62.8,62.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,16:25:06,15,1,19.1,1.1,234.2,234.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,16:25:14,15,1,22.8,1.0,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,16:25:23,15,2,14.3,1.0,89.4,89.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,16:27:01,15,1,32.9,1.0,99.8,99.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,16:29:05,15,1,21.8,1.1,124.6,124.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,16:29:07,15,2,10.4,1.0,223.8,223.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,16:30:15,15,1,28.4,1.0,69.4,69.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,16:31:15,15,1,27.9,1.1,60.1,60.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,16:31:17,15,1,29.7,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,16:31:22,15,2,14.4,1.0,135.9,135.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,16:32:42,15,1,34.0,1.0,84.9,84.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,16:32:52,15,2,16.8,1.0,89.4,89.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/07/2019,16:33:22,15,2,13.7,1.0,30.4,30.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,16:34:08,15,1,27.1,1.0,86.0,85.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,16:34:17,15,1,24.4,1.1,9.9,9.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,16:36:11,15,1,24.2,1.0,113.4,113.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,16:37:10,15,1,28.1,1.1,59.1,58.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,16:37:12,15,2,18.7,1.1,229.4,229.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,16:37:35,15,1,13.1,1.0,25.4,25.3,2,1,0.80,CYCLE,E
IND,208,9077,23042,02/07/2019,16:38:51,15,1,19.9,1.2,75.6,75.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,16:38:51,15,1,18.8,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,16:40:12,15,1,28.4,1.1,80.5,80.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,16:40:52,15,1,23.4,1.1,40.5,40.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/07/2019,16:40:53,15,2,18.1,1.1,221.6,221.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/07/2019,16:41:48,15,1,29.4,1.2,55.7,55.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/07/2019,16:43:24,15,1,32.2,1.1,72.2,71.9,2,1,1.00,CYCLE,E
