DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,01/07/2019,14:14:56,15,0,6.2,0.6,7196.9,7196.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/07/2019,14:18:52,15,0,5.2,1.0,235.9,235.6,2,1,0.57,CYCLE,N
IND,208,6423,59460,01/07/2019,14:19:41,15,0,15.2,1.0,49.1,48.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/07/2019,14:21:00,15,1,5.0,1.0,5571.7,5571.4,2,1,0.67,CYCLE,S
IND,208,6423,59461,01/07/2019,14:21:00,15,1,5.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,01/07/2019,14:45:29,15,0,4.9,1.0,1547.6,1547.4,2,1,0.67,CYCLE,N
IND,208,6423,59460,01/07/2019,14:45:29,15,0,4.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,01/07/2019,14:47:42,15,1,4.6,1.0,1602.3,1601.5,2,1,0.57,CYCLE,S
IND,208,6423,59461,01/07/2019,14:47:42,15,1,4.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,01/07/2019,15:20:47,15,1,42.2,1.0,1985.6,1984.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/07/2019,15:26:41,15,1,27.4,1.0,353.8,353.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/07/2019,15:47:36,15,1,25.2,1.2,1254.8,1254.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/07/2019,16:10:00,15,1,19.0,1.0,1343.8,1343.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/07/2019,16:12:17,15,1,25.9,1.1,137.1,136.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/07/2019,16:35:48,15,1,22.6,1.1,1411.3,1411.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/07/2019,16:46:23,15,1,22.1,1.0,635.1,634.8,2,1,0.67,CYCLE,S
IND,208,6423,59460,01/07/2019,16:50:08,15,0,23.6,1.0,7479.5,7478.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/07/2019,16:50:08,15,0,22.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/07/2019,16:59:51,15,0,20.3,1.1,582.6,582.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/07/2019,17:03:42,15,1,25.0,1.0,1039.0,1038.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/07/2019,17:19:44,15,1,27.5,1.0,961.3,961.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/07/2019,17:25:41,15,0,23.5,1.0,1550.1,1550.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/07/2019,17:36:04,15,1,24.6,1.0,980.5,980.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/07/2019,17:43:57,15,1,32.2,0.9,472.7,472.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/07/2019,17:44:00,15,1,28.1,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/07/2019,18:10:52,15,0,22.3,1.0,2711.1,2710.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/07/2019,19:11:52,15,0,4.1,1.0,3659.7,3659.5,2,1,0.50,CYCLE,N
IND,208,6423,59461,01/07/2019,19:11:52,15,1,4.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,02/07/2019,00:40:51,15,1,22.2,1.1,25011.0,25010.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/07/2019,05:14:59,15,0,22.7,1.1,36186.7,36186.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/07/2019,06:19:38,15,0,20.7,1.0,3879.7,3879.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/07/2019,06:34:29,15,1,22.7,1.0,21218.0,21217.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/07/2019,06:46:22,15,1,24.3,1.0,713.0,712.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/07/2019,06:47:53,15,0,19.1,1.1,1694.9,1694.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/07/2019,07:00:53,15,1,19.9,1.0,871.5,871.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/07/2019,07:01:36,15,0,23.8,1.2,822.8,822.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/07/2019,07:03:02,15,0,26.3,1.0,86.4,86.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/07/2019,07:20:42,15,1,23.8,1.1,1188.3,1188.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/07/2019,07:24:46,15,1,29.2,1.0,244.3,244.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/07/2019,07:24:51,15,1,24.5,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/07/2019,07:44:51,15,0,19.0,1.0,2319.7,2319.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/07/2019,08:19:42,15,0,24.4,1.0,2091.3,2091.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/07/2019,08:45:07,15,1,19.5,1.0,4816.2,4816.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/07/2019,09:02:50,15,0,4.8,0.0,2587.4,2587.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/07/2019,09:17:32,15,1,2.5,0.2,1944.6,1944.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/07/2019,09:23:00,15,1,25.8,1.0,327.9,327.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/07/2019,09:27:13,15,0,9.6,1.0,1462.8,1462.8,2,1,0.33,CYCLE,N
IND,208,6423,59461,02/07/2019,10:06:44,15,1,10.8,1.0,2624.2,2624.1,2,1,0.36,CYCLE,S
IND,208,6423,59461,02/07/2019,10:06:44,15,1,10.8,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6423,59460,02/07/2019,10:22:36,15,0,15.2,1.1,3323.9,3322.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/07/2019,10:22:38,15,0,16.3,1.0,2.0,1.7,2,1,0.89,CYCLE,N
IND,208,6423,59460,02/07/2019,10:22:38,15,0,16.3,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6423,59461,02/07/2019,10:23:20,15,1,12.8,1.1,995.4,994.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/07/2019,10:40:45,15,1,12.2,1.1,1045.4,1045.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/07/2019,10:42:11,15,0,13.9,1.1,1172.6,1172.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/07/2019,10:48:23,15,0,11.5,1.1,372.0,371.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/07/2019,11:14:37,15,1,5.4,1.0,2031.7,2031.5,2,1,0.55,CYCLE,S
IND,208,6423,59461,02/07/2019,11:14:37,15,1,5.4,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6423,59461,02/07/2019,11:14:37,15,1,5.4,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6423,59461,02/07/2019,11:25:21,15,1,10.7,1.0,644.7,643.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/07/2019,11:31:09,15,0,9.9,1.1,2565.6,2565.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/07/2019,11:47:03,15,0,14.0,1.1,824.8,823.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/07/2019,12:25:17,15,0,14.2,1.1,2294.5,2294.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/07/2019,12:25:23,15,0,7.9,1.1,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/07/2019,12:25:41,15,0,15.6,1.0,17.4,17.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/07/2019,12:25:42,15,0,16.2,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/07/2019,12:26:31,15,1,17.6,1.1,3669.9,3669.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/07/2019,12:26:33,15,1,16.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/07/2019,12:26:38,15,1,16.4,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/07/2019,12:26:38,15,1,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/07/2019,14:38:30,15,1,25.7,1.0,5353.3,5352.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/07/2019,14:51:15,15,0,20.0,1.0,8732.9,8732.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/07/2019,15:16:35,15,0,20.2,1.1,1520.3,1520.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/07/2019,15:16:42,15,0,9.6,0.9,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/07/2019,15:21:18,15,1,25.2,1.1,2568.3,2568.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/07/2019,15:25:17,15,1,24.4,1.0,238.6,238.4,2,1,0.50,CYCLE,S
IND,208,6423,59461,02/07/2019,15:25:17,15,1,24.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,02/07/2019,15:34:27,15,0,15.5,1.1,1065.4,1065.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/07/2019,15:47:11,15,0,6.4,1.0,763.8,763.7,2,1,0.67,CYCLE,N
IND,208,6423,59460,02/07/2019,15:47:11,15,0,6.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,02/07/2019,15:55:18,15,1,14.2,1.0,1801.6,1801.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/07/2019,16:09:18,15,1,21.3,1.0,839.7,839.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/07/2019,16:15:00,15,0,23.5,1.0,1669.1,1668.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/07/2019,16:55:24,15,1,19.7,1.0,1131.7,1131.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/07/2019,17:18:14,15,0,25.6,1.0,3794.0,3793.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/07/2019,17:20:16,15,0,26.5,1.0,121.5,121.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/07/2019,17:23:01,15,1,2.5,1.0,1656.3,1656.1,2,1,0.44,CYCLE,S
IND,208,6423,59461,02/07/2019,17:31:24,15,1,26.2,1.0,503.2,501.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/07/2019,17:39:32,15,1,26.8,1.0,488.1,487.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/07/2019,17:43:57,15,0,23.6,1.0,1421.7,1421.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/07/2019,17:52:36,15,0,18.0,1.0,518.3,518.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/07/2019,18:00:15,15,1,19.8,1.0,1243.2,1243.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/07/2019,18:51:52,15,1,21.1,1.0,3096.5,3096.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/07/2019,19:12:19,15,1,26.4,1.1,1227.4,1227.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/07/2019,04:17:16,15,0,22.3,1.0,31579.8,31579.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/07/2019,04:53:30,15,1,23.5,1.0,28278.8,28277.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/07/2019,05:06:34,15,1,26.2,1.0,783.1,782.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/07/2019,05:13:31,15,0,23.9,1.0,3374.5,3374.4,2,1,0.80,CYCLE,N
IND,208,6423,59460,03/07/2019,06:26:43,15,0,23.2,1.0,4255.0,4254.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/07/2019,06:35:22,15,1,25.3,1.0,5328.7,5328.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/07/2019,07:00:34,15,0,26.0,1.0,2031.3,2031.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/07/2019,07:07:50,15,0,22.1,1.1,435.8,435.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/07/2019,07:16:57,15,1,22.2,1.1,2494.3,2494.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/07/2019,07:23:05,15,1,20.4,1.0,368.2,368.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/07/2019,07:23:06,15,1,20.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/07/2019,07:23:51,15,1,22.9,1.1,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/07/2019,07:27:38,15,0,25.9,1.0,1188.0,1187.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/07/2019,07:32:11,15,1,2.7,0.2,500.4,500.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/07/2019,07:45:23,15,0,20.9,1.0,1064.5,1064.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/07/2019,07:49:24,15,1,27.5,1.0,1032.4,1031.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/07/2019,07:53:00,15,0,30.1,1.0,457.5,457.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/07/2019,07:57:26,15,1,20.6,1.0,482.6,482.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/07/2019,08:04:49,15,0,24.2,1.0,708.7,708.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/07/2019,08:35:29,15,1,2.7,0.2,2282.6,2282.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/07/2019,09:07:21,15,1,25.1,1.0,1912.3,1911.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/07/2019,09:11:37,15,0,11.8,1.1,4008.6,4008.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/07/2019,09:26:24,15,1,4.4,1.0,521.5,521.1,2,1,0.44,CYCLE,S
IND,208,6423,59461,03/07/2019,09:26:24,15,1,4.4,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59460,03/07/2019,10:02:55,15,0,11.2,0.9,3077.9,3077.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/07/2019,10:02:56,15,0,11.6,0.7,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/07/2019,10:03:01,15,0,9.7,1.0,4.6,4.4,2,1,0.80,CYCLE,N
IND,208,6423,59460,03/07/2019,10:03:01,15,0,9.7,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6423,59461,03/07/2019,10:09:04,15,1,12.2,0.0,314.5,313.8,2,1,0.80,CYCLE,S
IND,208,6423,59460,03/07/2019,10:25:00,15,0,32.9,1.0,1318.6,1318.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/07/2019,10:30:18,15,1,30.6,1.0,1273.4,1273.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/07/2019,10:30:25,15,1,30.1,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/07/2019,10:37:53,15,0,27.3,1.0,773.7,773.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/07/2019,10:37:54,15,0,25.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/07/2019,10:53:13,15,1,2.7,0.3,1368.5,1368.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/07/2019,11:19:10,15,1,24.6,1.0,1556.9,1556.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/07/2019,11:24:46,15,0,23.2,1.0,2811.7,2811.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/07/2019,12:58:42,15,1,10.7,0.9,5813.3,5812.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/07/2019,12:58:43,15,1,10.5,0.7,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/07/2019,12:59:01,15,1,9.5,1.0,18.0,17.7,2,1,0.75,CYCLE,S
IND,208,6423,59461,03/07/2019,13:07:05,15,1,21.3,1.0,483.8,483.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/07/2019,13:12:46,15,0,14.7,1.0,6480.3,6480.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/07/2019,13:12:46,15,0,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/07/2019,13:20:55,15,0,3.7,1.0,488.6,488.3,2,1,0.67,CYCLE,N
IND,208,6423,59460,03/07/2019,13:23:35,15,0,22.3,1.1,160.5,159.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/07/2019,14:28:02,15,1,9.5,1.0,2953.3,2952.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/07/2019,14:36:40,15,0,5.5,1.1,4385.3,4385.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/07/2019,14:38:30,15,1,19.9,1.0,628.6,628.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/07/2019,14:42:58,15,1,13.0,1.0,267.2,267.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/07/2019,14:42:58,15,1,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/07/2019,15:02:19,15,0,31.1,1.0,171.9,171.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/07/2019,15:16:41,15,1,24.6,1.0,2023.7,2023.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/07/2019,15:32:33,15,1,20.4,1.2,952.0,951.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/07/2019,15:35:44,15,1,23.2,1.0,191.1,190.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/07/2019,16:26:39,15,1,19.6,1.0,2321.3,2320.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/07/2019,16:38:14,15,0,5.4,1.0,5598.0,5598.2,2,1,0.57,CYCLE,N
IND,208,6423,59461,03/07/2019,16:40:18,15,1,4.8,1.0,818.4,818.4,2,1,0.57,CYCLE,S
IND,208,6423,59461,03/07/2019,16:40:18,15,1,4.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59460,03/07/2019,16:42:56,15,0,23.5,1.1,281.8,280.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/07/2019,16:59:02,15,1,24.2,1.0,1124.0,1122.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/07/2019,17:08:52,15,1,23.5,1.0,589.8,589.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/07/2019,17:16:05,15,1,2.3,0.2,433.1,433.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/07/2019,17:18:51,15,1,18.4,1.0,166.2,165.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/07/2019,17:23:15,15,1,23.2,1.0,264.6,264.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/07/2019,17:26:48,15,1,23.8,1.0,120.3,120.1,2,1,0.67,CYCLE,S
IND,208,6423,59460,03/07/2019,17:26:51,15,0,26.2,1.0,2635.1,2634.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/07/2019,18:05:05,15,0,28.7,1.2,2294.0,2293.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/07/2019,18:07:48,15,1,20.3,1.0,664.1,664.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,03/07/2019,21:02:55,15,1,2.8,0.2,10507.5,10507.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/07/2019,04:15:40,15,0,19.3,1.0,36635.0,36634.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/07/2019,05:23:06,15,0,24.9,1.1,4046.1,4046.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/07/2019,06:21:22,15,0,21.4,1.0,3496.4,3496.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/07/2019,06:37:47,15,0,30.4,1.0,985.2,985.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/07/2019,06:40:07,15,1,24.4,1.0,34632.0,34631.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/07/2019,06:40:13,15,0,25.0,1.1,145.7,145.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/07/2019,06:56:06,15,1,14.7,1.1,958.3,958.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/07/2019,07:02:26,15,1,25.9,1.0,380.6,380.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/07/2019,07:22:16,15,1,19.1,1.0,1189.2,1189.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/07/2019,07:22:16,15,1,19.5,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/07/2019,07:24:05,15,0,26.6,1.0,2632.0,2631.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/07/2019,07:24:09,15,1,24.7,1.1,112.8,112.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/07/2019,07:26:56,15,0,24.4,1.0,170.9,170.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/07/2019,07:43:51,15,0,31.4,1.0,1015.5,1015.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/07/2019,07:45:52,15,1,26.0,1.1,32.4,32.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/07/2019,07:59:04,15,0,22.1,1.0,912.7,912.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/07/2019,08:05:32,15,0,25.8,1.0,387.3,387.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/07/2019,08:19:50,15,0,20.7,1.0,858.9,858.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/07/2019,08:50:01,15,1,24.5,1.0,3848.6,3848.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/07/2019,10:07:21,15,1,20.7,1.0,4640.0,4639.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/07/2019,10:07:21,15,1,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/07/2019,10:07:21,15,1,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/07/2019,10:51:41,15,1,22.2,1.0,2660.0,2659.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/07/2019,10:51:41,15,1,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/07/2019,11:33:12,15,1,4.8,1.0,2491.5,2491.5,2,1,0.67,CYCLE,S
IND,208,6423,59460,04/07/2019,11:35:28,15,0,25.4,1.0,237.6,237.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/07/2019,11:45:03,15,1,20.9,1.0,710.4,709.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/07/2019,11:49:53,15,0,22.7,1.0,865.7,865.6,2,1,1.00,CYCLE,N
