DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,05/07/2019,12:07:43,15,0,17.8,1.0,1561.2,1561.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/07/2019,12:11:33,15,1,28.1,1.0,312.2,312.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/07/2019,12:13:12,15,1,23.8,1.0,99.2,99.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/07/2019,12:25:49,15,0,8.5,0.8,4.0,3.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/07/2019,12:28:31,15,1,43.1,1.0,918.7,918.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/07/2019,12:28:31,15,1,43.5,1.0,0.1,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/07/2019,12:39:16,15,0,18.5,1.1,807.3,807.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/07/2019,12:55:28,15,1,26.6,1.0,1616.5,1616.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/07/2019,13:11:43,15,0,44.8,1.0,1946.5,1946.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/07/2019,13:11:57,15,0,20.2,1.0,11.9,11.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/07/2019,13:12:32,15,0,19.6,1.0,35.1,34.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/07/2019,13:57:27,15,1,30.3,1.0,3718.9,3718.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/07/2019,14:08:07,15,0,11.4,1.1,3334.9,3334.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/07/2019,14:08:11,15,0,12.0,1.1,4.3,4.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/07/2019,14:09:01,15,0,18.6,1.1,50.2,49.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/07/2019,14:18:10,15,0,8.6,0.5,548.1,547.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/07/2019,14:27:20,15,0,13.5,1.1,527.6,525.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/07/2019,14:27:22,15,0,15.3,1.0,1.4,1.1,2,1,0.33,CYCLE,E
IND,208,34556,64398,05/07/2019,14:27:26,15,1,22.6,1.1,535.1,534.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/07/2019,14:27:30,15,0,17.1,1.2,8.0,7.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/07/2019,14:48:09,15,1,31.7,1.0,1243.4,1243.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/07/2019,14:52:11,15,1,16.6,1.1,242.0,241.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/07/2019,15:00:57,15,1,9.1,1.1,525.9,525.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/07/2019,15:00:58,15,1,11.3,1.0,1.1,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/07/2019,15:02:32,15,1,20.7,1.1,93.6,93.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/07/2019,15:03:43,15,1,16.8,1.1,71.0,70.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/07/2019,15:03:46,15,1,22.7,1.1,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/07/2019,15:03:50,15,1,23.4,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/07/2019,15:04:36,15,0,20.2,1.1,2226.6,2226.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/07/2019,15:06:55,15,1,16.1,1.0,184.8,184.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/07/2019,15:07:00,15,1,11.3,1.0,5.4,5.2,2,1,1.09,CYCLE,W
IND,208,34556,64398,05/07/2019,15:07:00,15,1,11.3,1.0,0.0,0.0,2,1,1.09,CYCLE,W
IND,208,34556,64398,05/07/2019,15:07:00,15,1,11.3,1.0,0.0,0.0,2,1,1.09,CYCLE,W
IND,208,34556,64397,05/07/2019,15:12:41,15,0,32.7,1.0,484.6,484.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/07/2019,15:14:10,15,0,29.2,1.0,88.7,88.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/07/2019,15:20:23,15,1,20.8,1.1,802.8,801.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/07/2019,15:28:10,15,0,27.0,1.0,840.3,840.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/07/2019,15:39:36,15,1,19.9,1.1,1153.0,1152.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/07/2019,15:42:51,15,1,10.8,0.5,195.3,195.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/07/2019,15:43:42,15,1,19.3,1.0,50.8,50.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/07/2019,15:44:09,15,0,12.9,0.5,958.7,958.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/07/2019,15:44:53,15,1,25.5,1.0,70.5,70.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/07/2019,15:51:32,15,0,16.2,1.0,443.1,443.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/07/2019,16:04:02,15,0,21.6,1.1,749.8,749.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/07/2019,16:04:11,15,0,17.8,1.0,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/07/2019,16:09:16,15,1,25.3,1.1,1463.4,1463.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/07/2019,16:21:12,15,1,45.7,1.1,715.5,715.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/07/2019,16:28:57,15,0,27.0,1.0,1486.1,1485.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/07/2019,16:30:49,15,1,27.4,1.0,577.3,577.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/07/2019,16:31:54,15,0,25.1,1.0,177.3,177.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/07/2019,16:54:44,15,0,26.9,1.1,573.2,572.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/07/2019,16:59:26,15,1,19.8,1.0,1717.0,1716.9,2,1,0.80,CYCLE,W
IND,208,34556,64398,05/07/2019,17:01:54,15,1,25.2,1.1,148.2,148.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/07/2019,17:40:10,15,1,24.4,1.0,2296.3,2296.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/07/2019,17:43:12,15,1,17.8,1.1,181.7,181.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/07/2019,17:56:31,15,1,20.6,1.1,734.3,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/07/2019,17:57:49,15,1,25.9,1.0,77.8,77.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/07/2019,18:02:58,15,1,31.3,1.0,308.9,308.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/07/2019,18:03:36,15,1,24.0,1.0,37.7,37.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/07/2019,18:04:26,15,1,27.5,1.0,50.6,50.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/07/2019,18:07:35,15,0,20.9,1.1,4370.8,4370.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/07/2019,19:22:42,15,1,26.9,1.0,4695.8,4695.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/07/2019,21:15:05,15,1,20.6,1.0,6742.7,6742.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/07/2019,22:28:13,15,1,22.4,1.0,4388.5,4388.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/07/2019,22:28:59,15,1,16.4,1.1,46.1,45.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/07/2019,23:23:12,15,0,24.6,1.0,16530.8,16530.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/07/2019,00:56:13,15,1,24.3,1.0,8834.1,8833.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/07/2019,03:23:31,15,0,15.6,1.1,14418.8,14418.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/07/2019,07:22:17,15,0,17.2,1.0,14326.4,14326.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/07/2019,07:48:32,15,0,30.2,1.0,1575.2,1575.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/07/2019,07:48:58,15,0,23.8,1.0,25.4,25.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/07/2019,07:48:58,15,0,23.5,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/07/2019,08:28:59,15,0,19.0,1.1,2400.8,2400.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/07/2019,09:07:21,15,1,26.0,0.9,29467.5,29467.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2019,09:08:24,15,1,18.0,1.1,62.7,62.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/07/2019,09:16:16,15,0,29.0,1.0,2837.4,2837.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/07/2019,09:26:47,15,1,3.5,0.5,1103.6,1103.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/07/2019,09:34:55,15,0,23.5,1.0,1118.4,1118.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/07/2019,10:16:28,15,1,19.9,1.0,2981.1,2980.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2019,10:16:50,15,1,28.8,1.0,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2019,10:32:21,15,1,23.7,1.0,930.9,930.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2019,10:42:02,15,1,23.1,1.2,580.8,580.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2019,10:44:12,15,1,29.7,1.1,130.5,130.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/07/2019,10:45:53,15,0,18.7,0.9,4258.6,4258.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/07/2019,10:46:31,15,1,29.7,1.0,138.2,138.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2019,11:02:07,15,1,6.0,0.7,936.6,936.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/07/2019,11:02:30,15,0,4.8,1.0,996.2,996.0,2,1,0.67,CYCLE,E
IND,208,34556,64398,06/07/2019,11:02:38,15,1,13.0,0.6,30.4,29.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/07/2019,11:10:06,15,0,16.9,1.0,456.2,455.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/07/2019,11:40:36,15,1,4.5,0.5,2278.5,2278.6,2,1,0.80,CYCLE,W
IND,208,34556,64397,06/07/2019,11:43:05,15,0,21.9,1.0,1979.6,1979.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/07/2019,11:44:08,15,1,33.0,1.0,211.7,211.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2019,12:00:24,15,1,24.1,1.0,976.3,976.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/07/2019,12:03:56,15,0,11.5,1.2,277.3,277.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/07/2019,12:04:49,15,1,10.2,1.0,264.8,264.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2019,12:04:52,15,1,13.3,0.8,3.4,3.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/07/2019,12:20:43,15,0,19.2,1.0,1007.1,1006.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/07/2019,12:20:59,15,1,19.1,1.0,966.5,966.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2019,12:21:09,15,1,26.8,1.1,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2019,12:24:45,15,1,27.5,1.0,217.0,216.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2019,12:27:49,15,1,33.5,1.0,183.6,183.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2019,12:27:52,15,1,34.0,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2019,12:50:58,15,1,26.7,1.0,1386.8,1386.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2019,12:55:45,15,1,28.4,1.1,286.2,286.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/07/2019,13:00:22,15,0,20.0,1.0,2378.3,2378.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/07/2019,13:07:54,15,1,16.1,1.1,729.1,729.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2019,13:09:08,15,1,18.9,1.0,73.9,73.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/07/2019,13:13:32,15,0,12.4,1.0,790.0,789.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/07/2019,13:13:42,15,0,12.7,1.0,10.7,10.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/07/2019,13:13:45,15,0,10.6,1.1,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/07/2019,13:23:41,15,1,29.8,1.1,863.1,862.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/07/2019,13:40:04,15,0,6.8,0.6,1578.7,1578.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/07/2019,13:40:06,15,0,4.6,0.8,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/07/2019,14:02:58,15,0,9.8,1.0,1372.5,1371.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/07/2019,14:22:19,15,1,29.6,1.0,654.1,652.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/07/2019,14:25:55,15,0,9.8,0.7,1376.5,1376.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/07/2019,14:26:35,15,0,4.8,1.0,40.2,39.9,2,1,0.67,CYCLE,E
IND,208,34556,64398,06/07/2019,14:53:08,15,1,28.0,1.0,1848.7,1848.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2019,14:55:02,15,1,5.8,1.3,114.0,114.1,2,1,0.80,CYCLE,W
IND,208,34556,64397,06/07/2019,15:02:45,15,0,8.4,0.9,2169.8,2168.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/07/2019,15:03:07,15,0,8.7,0.4,21.6,21.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/07/2019,15:07:12,15,1,30.2,1.0,238.8,237.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/07/2019,15:08:33,15,0,17.8,1.1,326.4,326.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/07/2019,15:11:14,15,0,24.7,1.0,160.9,160.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/07/2019,15:27:55,15,1,16.1,1.1,1243.4,1243.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2019,15:28:02,15,1,24.4,0.9,7.0,6.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2019,15:29:59,15,1,30.1,1.0,116.9,116.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/07/2019,15:32:16,15,0,14.2,1.1,1262.4,1262.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/07/2019,15:32:41,15,0,13.4,0.9,25.2,24.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/07/2019,15:34:46,15,1,23.6,1.1,287.3,287.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/07/2019,15:46:18,15,0,18.2,1.0,816.8,816.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/07/2019,15:46:24,15,1,39.4,1.0,697.4,697.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2019,15:47:02,15,1,28.2,1.0,38.6,38.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2019,15:47:04,15,1,27.0,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2019,15:56:05,15,1,14.8,1.0,541.6,541.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/07/2019,15:57:59,15,0,22.9,1.0,700.4,700.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/07/2019,16:12:27,15,1,23.9,1.1,981.4,981.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2019,16:26:30,15,1,18.4,1.1,843.3,843.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/07/2019,16:29:58,15,0,15.5,1.1,1919.6,1919.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/07/2019,16:38:41,15,0,6.5,0.8,522.4,522.1,2,1,0.80,CYCLE,E
IND,208,34556,64397,06/07/2019,16:41:15,15,0,26.3,1.0,154.9,154.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/07/2019,16:41:16,15,0,25.2,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/07/2019,16:41:20,15,1,16.2,1.0,890.1,889.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/07/2019,16:46:25,15,0,16.5,1.1,309.0,308.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/07/2019,16:50:54,15,0,6.8,1.1,269.1,268.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/07/2019,16:50:55,15,0,7.1,1.0,1.2,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/07/2019,17:09:15,15,1,14.2,1.0,1037.7,1037.1,2,1,0.86,CYCLE,W
IND,208,34556,64398,06/07/2019,17:29:04,15,1,8.3,1.0,1188.0,1187.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2019,17:29:06,15,1,9.4,1.1,2.2,1.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2019,18:21:50,15,1,10.7,1.0,3164.4,3164.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2019,18:37:08,15,1,28.2,1.0,917.9,917.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2019,18:56:16,15,1,20.6,1.0,1148.0,1147.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/07/2019,21:00:48,15,0,4.3,0.6,9537.4,9536.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/07/2019,00:57:30,15,1,17.8,1.1,21674.0,21673.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/07/2019,07:54:20,15,0,20.9,0.9,39211.7,39211.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/07/2019,07:55:06,15,1,27.8,1.0,25055.7,25055.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/07/2019,07:57:04,15,0,26.7,1.0,164.6,164.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/07/2019,08:31:35,15,0,20.6,1.0,2070.4,2070.3,2,1,0.91,CYCLE,E
IND,208,34556,64397,07/07/2019,08:31:35,15,0,20.6,1.0,0.0,0.0,2,1,0.91,CYCLE,E
IND,208,34556,64397,07/07/2019,08:33:35,15,0,15.2,1.0,119.8,119.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/07/2019,09:00:05,15,1,5.6,0.5,3899.3,3899.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/07/2019,09:00:58,15,0,21.7,1.0,1643.2,1643.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/07/2019,09:14:46,15,1,31.5,1.0,880.7,880.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/07/2019,09:25:53,15,0,19.8,1.0,1495.5,1495.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/07/2019,09:25:57,15,0,19.9,1.0,3.6,3.4,2,1,0.75,CYCLE,E
IND,208,34556,64398,07/07/2019,10:00:32,15,1,20.1,1.1,2746.4,2746.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2019,10:02:17,15,1,28.0,1.0,104.9,104.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/07/2019,10:06:14,15,0,22.6,1.0,2417.6,2417.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/07/2019,10:09:40,15,0,23.3,1.0,205.8,205.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/07/2019,10:16:51,15,1,27.6,1.0,874.4,874.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2019,10:27:47,15,1,19.1,1.1,655.3,655.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2019,10:27:56,15,1,25.4,1.0,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/07/2019,10:34:59,15,0,24.4,1.0,1518.9,1518.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/07/2019,10:36:52,15,0,20.1,1.0,112.5,112.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/07/2019,10:37:11,15,0,18.3,1.0,19.3,19.1,2,1,0.86,CYCLE,E
IND,208,34556,64397,07/07/2019,10:41:43,15,0,16.1,1.0,272.1,271.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/07/2019,10:41:47,15,0,13.6,1.0,3.6,3.4,2,1,0.86,CYCLE,E
IND,208,34556,64398,07/07/2019,10:51:24,15,1,5.1,0.8,1408.6,1408.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2019,11:10:14,15,1,27.8,1.0,1129.5,1128.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2019,11:21:14,15,1,30.7,1.0,659.9,659.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/07/2019,11:34:55,15,0,6.8,1.0,602.1,602.1,2,1,0.80,CYCLE,E
IND,208,34556,64398,07/07/2019,11:45:29,15,1,46.6,1.0,1455.5,1455.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2019,11:45:35,15,1,25.6,1.1,6.1,6.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2019,11:49:17,15,1,27.0,1.0,221.6,221.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/07/2019,11:53:58,15,0,14.5,1.1,1143.6,1143.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/07/2019,11:54:15,15,0,14.0,1.0,17.3,17.0,2,1,0.80,CYCLE,E
IND,208,34556,64397,07/07/2019,11:54:29,15,0,6.3,1.1,13.2,12.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/07/2019,11:54:31,15,0,11.9,1.0,2.5,1.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/07/2019,11:54:34,15,0,21.6,1.1,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/07/2019,11:54:36,15,0,14.6,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/07/2019,12:13:55,15,1,31.4,1.0,1478.4,1478.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/07/2019,12:15:43,15,0,20.2,0.9,1266.7,1266.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/07/2019,12:38:07,15,0,22.4,1.0,1344.0,1343.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/07/2019,12:50:30,15,1,13.2,1.0,2194.6,2194.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/07/2019,13:16:07,15,0,21.4,1.0,2279.8,2279.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/07/2019,13:22:44,15,1,28.3,1.0,1934.3,1934.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2019,13:29:27,15,1,28.8,1.1,403.0,402.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2019,13:35:24,15,1,33.5,1.0,357.1,357.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2019,14:08:00,15,1,25.5,1.1,1955.9,1955.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2019,14:08:02,15,1,37.5,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/07/2019,14:30:53,15,0,21.1,1.0,4486.6,4486.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/07/2019,14:30:55,15,0,19.4,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/07/2019,14:54:24,15,1,30.3,1.0,2781.1,2781.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2019,14:54:24,15,1,30.9,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2019,14:54:25,15,1,29.2,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/07/2019,15:28:39,15,0,2.5,0.5,1177.0,1177.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/07/2019,16:39:16,15,1,21.5,1.0,4179.8,4179.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2019,23:13:59,15,1,14.2,1.0,23682.6,23682.5,2,1,1.00,CYCLE,W
