DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,02/07/2019,10:25:19,15,0,18.2,0.9,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/07/2019,10:25:20,15,0,18.0,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/07/2019,10:28:22,15,0,23.2,1.0,181.5,181.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/07/2019,10:30:46,15,0,23.8,1.1,143.9,143.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/07/2019,10:33:31,15,0,12.9,1.1,164.9,164.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/07/2019,10:49:30,15,1,21.5,1.0,3080.0,3079.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/07/2019,10:59:29,15,0,15.8,1.1,1558.0,1557.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/07/2019,11:07:01,15,1,32.1,1.0,1051.6,1051.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/07/2019,11:16:40,15,1,14.2,1.1,579.1,579.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/07/2019,11:25:21,15,0,13.5,1.0,1552.3,1552.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/07/2019,11:25:22,15,0,13.1,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/07/2019,11:25:22,15,0,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/07/2019,11:41:46,15,1,30.2,1.0,1505.7,1505.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/07/2019,12:00:48,15,0,9.9,0.6,2126.3,2125.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/07/2019,12:00:50,15,0,8.7,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/07/2019,12:08:57,15,1,17.2,0.6,1631.0,1630.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/07/2019,12:09:01,15,1,15.9,1.1,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/07/2019,12:23:29,15,1,22.8,1.1,868.3,868.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/07/2019,12:23:30,15,1,23.2,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/07/2019,12:30:01,15,0,26.5,1.0,1750.7,1750.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/07/2019,12:40:35,15,0,27.1,1.1,634.1,634.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/07/2019,12:41:56,15,0,18.7,1.1,81.6,81.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/07/2019,12:44:02,15,1,42.3,1.0,1232.1,1231.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/07/2019,12:58:02,15,0,12.8,1.0,965.4,965.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/07/2019,12:58:03,15,0,14.0,0.8,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/07/2019,12:59:02,15,1,28.8,1.0,899.9,899.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/07/2019,13:08:56,15,1,14.3,0.7,594.3,594.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/07/2019,13:08:57,15,1,14.1,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/07/2019,13:26:18,15,1,27.0,1.2,1041.0,1040.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/07/2019,13:42:42,15,1,22.0,1.1,983.9,983.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/07/2019,13:57:00,15,1,5.8,0.5,858.3,858.3,2,1,0.80,CYCLE,W
IND,208,6600,59465,02/07/2019,14:07:26,15,1,32.7,1.0,626.1,625.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/07/2019,14:17:51,15,1,14.2,0.7,624.6,624.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/07/2019,14:42:00,15,0,4.0,0.5,6237.8,6237.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/07/2019,14:50:36,15,1,30.0,1.1,1964.9,1964.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/07/2019,14:56:07,15,1,37.5,1.0,330.7,330.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/07/2019,14:57:04,15,0,17.3,1.2,903.4,903.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/07/2019,14:57:07,15,0,20.3,1.0,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/07/2019,15:20:12,15,1,29.2,1.1,1445.1,1445.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/07/2019,15:21:18,15,1,30.0,1.0,66.5,66.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/07/2019,15:34:12,15,0,14.4,1.1,2224.7,2224.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/07/2019,15:44:04,15,0,11.9,1.0,592.0,591.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/07/2019,15:44:06,15,0,11.5,0.9,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/07/2019,15:44:08,15,0,10.9,1.1,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/07/2019,15:49:19,15,0,20.7,1.1,311.6,311.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/07/2019,15:52:08,15,0,22.3,1.0,168.7,168.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/07/2019,15:58:16,15,0,21.2,1.0,368.2,368.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/07/2019,16:02:12,15,1,26.8,1.1,1439.8,1439.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/07/2019,16:08:43,15,0,19.6,1.0,626.5,626.4,2,1,0.86,CYCLE,E
IND,208,6600,59464,02/07/2019,16:12:03,15,0,22.4,1.0,200.8,200.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/07/2019,16:21:39,15,0,4.3,1.1,575.6,575.5,2,1,0.80,CYCLE,E
IND,208,6600,59465,02/07/2019,16:22:12,15,1,25.6,1.1,1200.8,1200.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/07/2019,16:25:59,15,0,21.1,1.0,260.0,259.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/07/2019,16:27:58,15,1,19.3,0.9,345.2,345.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/07/2019,16:27:59,15,1,21.6,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/07/2019,16:27:59,15,1,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/07/2019,16:32:49,15,0,17.8,1.0,409.5,409.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/07/2019,16:32:49,15,0,17.7,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/07/2019,16:40:01,15,0,24.0,1.0,432.3,432.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/07/2019,16:48:42,15,1,31.3,1.1,1243.0,1242.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/07/2019,16:51:58,15,0,18.3,1.1,716.2,716.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/07/2019,16:52:28,15,1,34.7,1.0,226.0,225.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/07/2019,17:01:40,15,1,34.5,1.0,552.4,552.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/07/2019,17:03:27,15,1,17.8,1.0,106.6,106.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/07/2019,17:03:34,15,1,18.1,0.8,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/07/2019,17:03:51,15,1,16.2,1.0,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/07/2019,17:03:52,15,1,16.6,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/07/2019,17:03:53,15,1,19.8,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/07/2019,17:09:16,15,0,25.1,1.2,1038.1,1037.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/07/2019,17:10:09,15,0,15.9,0.8,53.3,53.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/07/2019,17:10:12,15,0,11.4,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/07/2019,17:10:13,15,0,11.4,1.1,1.5,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/07/2019,17:10:20,15,0,6.5,1.0,7.0,6.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/07/2019,17:14:16,15,1,25.0,1.0,623.1,623.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/07/2019,17:14:57,15,1,34.9,1.1,41.1,41.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/07/2019,17:18:17,15,0,25.0,1.1,476.3,475.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/07/2019,17:21:01,15,1,29.0,1.0,364.1,364.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/07/2019,17:26:22,15,1,37.5,1.0,321.3,321.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/07/2019,17:39:06,15,0,27.5,1.0,1249.2,1249.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/07/2019,17:46:54,15,1,45.1,1.2,1232.1,1232.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/07/2019,17:48:36,15,0,28.5,1.0,570.1,569.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/07/2019,17:49:23,15,1,30.5,1.0,148.6,148.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/07/2019,17:55:55,15,0,22.0,1.0,438.7,438.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/07/2019,17:56:14,15,0,24.4,1.1,19.5,19.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/07/2019,17:57:51,15,1,25.9,1.1,508.1,508.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/07/2019,17:58:49,15,1,32.7,1.0,58.0,57.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/07/2019,18:01:20,15,0,26.9,1.0,306.1,306.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/07/2019,18:02:11,15,0,18.9,1.0,51.1,51.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/07/2019,18:03:31,15,1,25.8,1.0,281.6,281.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/07/2019,18:07:55,15,0,26.0,1.0,343.5,343.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/07/2019,18:09:52,15,0,26.2,1.2,116.9,116.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/07/2019,18:15:41,15,0,23.3,1.0,349.0,348.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/07/2019,18:19:44,15,0,22.7,1.0,243.2,243.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/07/2019,18:33:11,15,0,22.4,1.0,807.3,807.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/07/2019,18:33:14,15,1,26.3,1.0,1782.9,1782.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/07/2019,18:37:28,15,0,23.1,1.1,256.3,256.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/07/2019,18:41:54,15,0,25.2,1.1,266.6,266.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/07/2019,18:50:55,15,0,27.2,1.1,540.7,540.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/07/2019,18:53:45,15,0,25.5,1.1,155.2,155.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/07/2019,18:55:34,15,0,19.6,1.0,109.3,109.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/07/2019,19:24:48,15,0,21.3,1.0,1753.8,1753.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/07/2019,19:24:57,15,0,26.5,1.1,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/07/2019,19:30:07,15,1,34.4,1.0,3413.6,3413.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/07/2019,19:48:58,15,0,21.3,1.1,1440.9,1440.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/07/2019,21:31:48,15,1,5.4,1.0,7300.6,7300.7,2,1,0.80,CYCLE,W
IND,208,6600,59464,02/07/2019,22:31:40,15,0,20.1,1.0,9762.1,9761.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/07/2019,23:40:22,15,0,9.5,1.0,4122.7,4122.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/07/2019,05:17:14,15,1,31.6,1.1,27926.3,27925.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/07/2019,06:11:15,15,1,19.9,1.0,3240.7,3240.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/07/2019,06:11:39,15,1,32.2,1.0,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/07/2019,06:13:44,15,0,20.2,1.1,23601.1,23600.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/07/2019,06:14:34,15,1,30.7,1.1,175.4,175.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/07/2019,06:31:11,15,1,28.4,1.0,997.5,997.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/07/2019,06:38:26,15,0,21.6,1.1,1482.2,1482.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/07/2019,06:45:57,15,0,18.3,1.0,451.0,450.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/07/2019,07:02:41,15,1,35.2,1.0,1889.1,1889.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/07/2019,07:05:06,15,0,21.4,1.1,1148.8,1148.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/07/2019,07:05:10,15,1,34.4,1.0,149.4,149.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/07/2019,07:10:43,15,1,29.5,1.0,333.5,333.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/07/2019,07:12:17,15,1,28.8,1.1,93.6,93.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/07/2019,07:22:35,15,0,19.2,1.0,1049.8,1049.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/07/2019,07:26:53,15,1,33.5,1.0,875.6,875.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/07/2019,07:28:40,15,0,25.1,1.0,365.0,364.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/07/2019,07:29:03,15,1,31.5,1.1,130.4,130.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/07/2019,07:30:00,15,0,13.6,1.1,80.0,79.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/07/2019,07:32:52,15,0,18.3,1.0,171.9,171.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/07/2019,07:33:42,15,0,20.8,1.0,49.5,49.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/07/2019,07:34:19,15,0,23.7,1.0,37.5,37.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/07/2019,07:35:58,15,1,37.3,1.0,415.2,415.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/07/2019,07:42:43,15,0,18.2,1.1,188.5,188.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/07/2019,07:43:51,15,1,35.2,1.0,472.3,472.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/07/2019,07:43:51,15,1,32.8,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/07/2019,07:47:22,15,1,38.9,1.0,211.1,210.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/07/2019,07:55:12,15,1,36.6,1.0,469.3,469.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/07/2019,08:02:13,15,1,32.5,1.1,421.2,421.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/07/2019,08:04:28,15,0,25.8,1.0,1304.9,1304.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/07/2019,08:05:40,15,1,32.1,1.0,207.0,206.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/07/2019,08:05:47,15,0,23.1,1.1,78.6,78.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/07/2019,08:06:21,15,0,28.2,1.0,34.1,34.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/07/2019,08:07:11,15,0,17.7,1.0,50.5,50.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/07/2019,08:11:43,15,0,18.9,1.1,271.4,271.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/07/2019,08:20:27,15,1,33.9,1.1,887.4,887.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/07/2019,08:22:27,15,1,35.4,1.1,119.5,119.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/07/2019,08:22:30,15,1,33.2,1.1,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/07/2019,08:24:08,15,1,26.5,1.1,97.6,97.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/07/2019,08:31:56,15,0,26.5,1.0,1213.4,1213.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/07/2019,08:35:54,15,0,20.6,1.1,237.6,237.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/07/2019,08:37:11,15,1,28.1,1.0,783.0,782.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/07/2019,08:44:42,15,0,17.0,1.0,528.6,528.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/07/2019,08:45:36,15,1,29.7,1.0,504.5,504.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/07/2019,08:52:38,15,0,25.2,1.0,475.2,475.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/07/2019,08:55:03,15,0,19.2,1.1,145.6,145.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/07/2019,08:55:05,15,0,19.1,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/07/2019,09:02:37,15,1,28.0,1.0,1021.0,1020.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/07/2019,09:03:35,15,1,25.1,1.1,58.9,58.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/07/2019,09:08:31,15,1,23.4,1.0,295.8,295.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/07/2019,09:08:33,15,1,30.8,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/07/2019,09:17:51,15,1,32.2,1.0,557.8,557.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/07/2019,09:19:02,15,0,22.9,1.0,1436.8,1436.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/07/2019,09:19:09,15,1,33.3,1.1,78.0,77.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/07/2019,09:35:43,15,0,14.4,1.0,1000.3,1000.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/07/2019,09:39:14,15,0,13.8,1.0,211.3,211.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/07/2019,09:42:43,15,0,12.6,1.0,209.0,208.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/07/2019,10:30:18,15,1,31.5,1.0,4269.2,4269.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/07/2019,10:34:18,15,0,21.7,1.0,3095.0,3094.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/07/2019,10:58:00,15,1,23.2,1.1,1662.0,1661.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/07/2019,11:09:11,15,0,16.3,1.1,2093.6,2093.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/07/2019,11:09:49,15,0,14.2,1.0,37.5,37.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/07/2019,11:49:12,15,0,16.4,1.0,2362.7,2362.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/07/2019,11:50:44,15,0,23.8,1.0,92.4,92.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/07/2019,11:55:26,15,1,22.8,1.1,3446.0,3445.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/07/2019,11:56:56,15,1,26.2,1.0,90.3,90.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/07/2019,11:56:56,15,1,26.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/07/2019,12:06:39,15,1,22.7,1.0,583.0,582.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/07/2019,12:12:00,15,0,22.7,1.0,1276.2,1276.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/07/2019,12:35:49,15,1,20.1,1.1,1749.6,1749.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/07/2019,12:35:52,15,1,22.7,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/07/2019,12:39:39,15,0,13.4,1.1,1658.8,1658.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/07/2019,12:42:12,15,1,23.3,1.1,380.2,380.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/07/2019,12:53:54,15,0,18.5,1.1,855.1,854.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/07/2019,13:14:51,15,0,18.8,1.0,1256.6,1256.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/07/2019,13:14:51,15,0,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/07/2019,13:32:11,15,1,25.2,1.0,2999.5,2999.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/07/2019,13:44:57,15,1,20.0,1.1,765.6,765.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/07/2019,14:09:02,15,1,26.1,1.1,1445.1,1444.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/07/2019,14:29:05,15,1,27.3,1.1,1203.5,1203.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/07/2019,14:29:06,15,1,28.0,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/07/2019,14:56:55,15,0,18.7,1.1,5676.7,5676.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/07/2019,15:13:04,15,0,24.7,1.0,968.5,968.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/07/2019,15:13:36,15,1,4.7,0.4,2670.0,2670.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/07/2019,15:17:43,15,1,34.7,1.0,246.9,246.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/07/2019,15:42:34,15,0,19.1,1.0,1769.9,1769.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/07/2019,15:44:02,15,1,15.5,1.0,1578.8,1578.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/07/2019,15:55:48,15,0,4.1,1.3,794.7,794.5,2,1,0.80,CYCLE,E
IND,208,6600,59465,03/07/2019,16:01:07,15,1,30.0,1.1,1025.1,1024.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/07/2019,16:02:34,15,0,22.3,1.0,405.9,405.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/07/2019,16:10:29,15,1,34.7,1.0,562.5,562.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/07/2019,16:13:00,15,0,24.4,1.1,626.3,626.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/07/2019,16:21:11,15,1,27.9,1.0,641.4,641.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/07/2019,16:23:21,15,1,25.1,1.0,16.5,16.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/07/2019,16:27:05,15,1,32.7,1.0,224.4,224.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/07/2019,16:31:56,15,0,23.0,1.1,40.2,40.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/07/2019,16:36:13,15,1,18.3,1.1,547.7,547.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/07/2019,16:41:36,15,1,30.6,1.1,323.8,323.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/07/2019,16:45:54,15,1,35.8,1.1,258.0,257.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/07/2019,16:46:29,15,0,22.0,1.0,872.7,872.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/07/2019,16:46:33,15,0,20.9,1.1,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/07/2019,16:49:52,15,0,24.0,1.2,199.2,199.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/07/2019,16:53:29,15,0,21.1,1.1,216.9,216.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/07/2019,16:53:41,15,1,32.0,1.0,467.1,467.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/07/2019,16:54:00,15,1,27.5,1.1,19.0,18.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/07/2019,16:55:21,15,1,30.3,1.1,80.7,80.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/07/2019,16:55:24,15,0,22.5,1.0,114.6,114.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/07/2019,17:05:50,15,1,28.0,1.0,339.8,339.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/07/2019,17:10:30,15,1,30.4,1.0,279.2,279.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/07/2019,17:14:52,15,1,28.9,1.1,262.6,262.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/07/2019,17:19:33,15,0,30.9,1.0,1449.6,1449.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/07/2019,17:19:33,15,0,31.4,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/07/2019,17:19:52,15,1,24.1,1.1,300.0,299.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/07/2019,17:22:01,15,1,25.4,1.0,128.4,128.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/07/2019,17:24:10,15,1,31.2,1.1,129.3,129.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/07/2019,17:24:15,15,1,28.6,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/07/2019,17:26:06,15,1,36.8,1.0,110.3,110.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/07/2019,17:32:54,15,0,28.1,1.1,800.8,800.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/07/2019,17:32:58,15,0,26.0,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/07/2019,17:35:57,15,0,22.7,1.0,178.9,178.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/07/2019,17:40:53,15,1,30.0,1.0,886.9,886.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/07/2019,17:41:08,15,0,24.1,1.1,310.9,310.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/07/2019,17:42:33,15,0,25.1,1.0,84.5,84.3,2,1,1.00,CYCLE,E
