DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,02/07/2019,16:23:25,15,2,21.6,1.0,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/07/2019,16:31:00,15,1,29.6,1.0,65.0,64.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/07/2019,16:34:58,15,2,19.7,1.0,74.2,74.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/07/2019,16:38:09,15,1,23.7,1.0,75.1,75.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/07/2019,16:43:11,15,2,18.3,1.1,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/07/2019,16:45:49,15,1,19.4,1.0,2.8,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2019,16:55:18,15,1,27.3,1.0,53.7,53.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/07/2019,16:57:15,15,2,11.1,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,16:59:37,15,2,14.1,1.0,22.4,22.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,17:00:00,15,2,17.5,1.0,2.5,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,17:00:58,15,2,15.8,1.1,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,17:01:04,15,2,18.8,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,17:02:51,15,2,22.1,1.1,10.3,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,17:05:34,15,2,21.9,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,17:12:26,15,2,24.5,1.0,3.4,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,17:18:16,15,2,21.7,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,17:23:41,15,2,21.9,1.0,6.5,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/07/2019,17:24:47,15,1,25.9,1.0,49.6,49.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/07/2019,17:27:08,15,2,22.3,1.0,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,17:29:05,15,2,20.0,1.1,32.1,31.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,17:29:22,15,2,21.0,1.0,9.6,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,17:29:26,15,2,17.8,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/07/2019,17:31:28,15,1,23.2,1.1,25.2,24.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2019,17:31:30,15,1,23.1,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/07/2019,17:31:55,15,2,17.4,1.0,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,17:35:05,15,2,18.8,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,17:38:15,15,2,19.3,1.0,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,17:38:15,15,2,19.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,17:43:23,15,2,19.1,1.0,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,17:45:19,15,2,25.2,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,17:47:01,15,2,23.8,1.1,3.6,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,17:47:45,15,2,22.8,1.1,23.5,22.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,17:49:19,15,2,13.6,1.0,26.6,26.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/07/2019,17:53:51,15,1,23.9,1.0,66.0,65.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/07/2019,17:54:11,15,2,15.7,1.0,19.0,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,18:00:00,15,2,19.2,1.0,13.9,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/07/2019,18:00:04,15,1,27.2,1.1,64.5,64.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2019,18:00:06,15,1,27.7,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/07/2019,18:01:50,15,2,20.7,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,18:03:41,15,2,14.3,1.1,10.5,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,18:05:55,15,2,19.4,1.0,7.0,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/07/2019,18:09:20,15,1,31.8,1.0,56.4,56.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/07/2019,18:10:07,15,2,22.4,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,18:13:17,15,2,13.2,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,18:13:18,15,2,17.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/07/2019,18:15:09,15,1,19.1,1.0,62.4,61.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/07/2019,18:18:23,15,2,13.4,1.1,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,18:20:10,15,2,19.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,18:20:36,15,2,24.5,1.1,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,18:22:07,15,2,21.3,1.1,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,18:22:53,15,2,15.4,1.1,28.4,28.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,18:24:43,15,2,24.8,1.0,49.1,48.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/07/2019,18:33:23,15,1,21.2,1.1,155.9,155.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/07/2019,18:35:28,15,2,21.1,1.0,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,18:37:43,15,2,13.9,1.0,77.8,77.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,18:42:14,15,2,19.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,18:47:01,15,2,19.1,1.0,26.8,26.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,18:49:21,15,2,18.8,1.0,15.6,15.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,18:50:21,15,2,21.8,1.0,34.2,33.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/07/2019,18:52:45,15,1,28.2,1.1,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/07/2019,18:53:07,15,2,18.8,1.0,10.7,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,18:58:04,15,2,21.2,1.0,7.4,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,18:58:29,15,2,20.0,1.2,19.0,18.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,19:02:07,15,2,19.5,1.0,11.9,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/07/2019,19:02:43,15,1,19.0,1.0,34.5,34.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/07/2019,19:03:54,15,2,26.6,1.0,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/07/2019,19:04:32,15,1,24.1,1.2,34.9,34.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2019,19:08:46,15,1,25.6,1.1,47.4,47.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2019,19:11:52,15,1,26.1,1.1,186.0,185.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/07/2019,19:15:28,15,2,16.1,1.1,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/07/2019,19:22:04,15,1,28.7,1.1,121.2,121.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/07/2019,19:25:15,15,2,16.6,1.0,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,19:51:35,15,2,19.2,1.0,76.6,76.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,19:56:53,15,2,22.1,1.0,136.9,136.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/07/2019,20:00:44,15,1,24.3,1.1,90.6,90.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/07/2019,20:05:48,15,2,17.5,1.0,32.2,31.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,20:07:21,15,2,11.8,1.1,14.8,14.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,20:13:48,15,2,13.7,1.0,40.6,40.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/07/2019,20:25:38,15,1,28.1,1.1,302.7,302.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/07/2019,20:31:47,15,2,20.8,1.0,53.2,52.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,20:36:56,15,2,23.0,1.2,43.2,42.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,20:38:33,15,2,14.3,1.0,97.0,96.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/07/2019,20:39:35,15,1,21.2,1.0,97.8,97.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2019,20:41:31,15,1,26.1,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2019,20:46:34,15,1,24.0,1.0,26.2,25.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/07/2019,20:57:49,15,2,17.9,1.0,114.4,113.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,21:23:14,15,2,10.7,1.1,114.3,114.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/07/2019,21:34:24,15,1,31.1,1.0,358.1,357.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/07/2019,21:45:31,15,2,13.4,1.1,19.2,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/07/2019,21:48:46,15,1,27.1,1.0,29.3,29.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/07/2019,22:14:19,15,2,13.0,1.0,68.8,68.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2019,23:38:53,15,2,20.6,1.0,95.5,95.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,00:24:33,15,2,16.5,1.1,107.0,106.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,01:06:33,15,2,14.5,1.1,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,01:10:16,15,2,16.1,1.0,222.3,222.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/07/2019,01:34:12,15,1,26.7,1.1,149.3,149.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/07/2019,01:48:31,15,2,18.3,1.1,1101.8,1101.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/07/2019,04:40:54,15,1,29.9,1.1,456.5,456.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,04:46:11,15,1,24.1,1.1,317.3,317.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,05:57:42,15,1,30.0,1.0,39.0,38.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/07/2019,06:19:24,15,2,15.7,1.0,489.9,489.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/07/2019,06:28:33,15,1,30.8,0.9,33.2,32.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,06:37:33,15,1,26.7,1.0,31.3,31.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,06:38:34,15,1,31.4,1.0,7.1,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,06:42:34,15,1,33.2,1.0,223.7,223.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/07/2019,06:48:20,15,0,15.9,0.9,500.4,499.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/07/2019,06:50:45,15,1,22.6,1.0,19.2,18.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,07:00:24,15,1,25.5,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,07:04:22,15,1,24.7,1.1,9.7,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,07:04:28,15,1,27.1,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/07/2019,07:08:42,15,2,17.2,1.0,84.2,83.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/07/2019,07:16:18,15,1,23.6,1.0,46.0,45.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,07:16:54,15,1,29.4,1.0,10.5,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/07/2019,07:20:48,15,2,18.4,1.0,152.9,152.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/07/2019,07:21:09,15,1,30.5,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,07:22:47,15,1,37.8,0.9,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,07:34:27,15,1,31.1,1.0,3.4,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,07:35:05,15,1,31.8,1.0,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,07:39:18,15,1,26.1,1.0,5.3,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,07:40:42,15,1,30.6,1.1,3.0,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,07:43:11,15,1,28.7,1.1,97.6,96.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,07:43:34,15,1,28.6,1.0,15.2,14.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/07/2019,07:43:39,15,2,17.5,1.0,40.5,40.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/07/2019,07:46:47,15,1,26.2,1.0,93.8,93.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/07/2019,07:46:57,15,2,21.7,1.0,39.6,39.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/07/2019,07:47:58,15,1,31.5,1.0,5.9,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,07:48:30,15,1,28.9,1.0,32.6,32.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,07:49:57,15,1,33.1,1.0,5.3,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/07/2019,07:51:26,15,2,18.3,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,07:56:26,15,2,22.4,1.0,45.6,45.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,08:00:42,15,2,15.2,1.1,9.0,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/07/2019,08:01:30,15,1,31.8,0.9,10.7,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,08:03:35,15,1,26.2,1.1,27.3,27.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,08:03:47,15,1,30.0,1.1,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,08:05:00,15,1,29.4,1.0,3.0,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,08:14:33,15,1,27.4,1.1,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,08:14:34,15,1,25.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/07/2019,08:16:15,15,2,15.2,1.0,65.3,65.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/07/2019,08:17:48,15,1,26.4,1.0,41.4,41.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,08:19:20,15,1,25.4,1.1,48.0,47.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,08:19:45,15,1,30.3,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,08:23:27,15,1,25.8,1.1,73.9,73.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,08:23:54,15,1,30.4,1.1,23.2,22.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,08:24:05,15,1,32.4,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,08:24:34,15,1,30.4,1.0,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,08:24:35,15,1,28.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,08:26:58,15,1,29.9,1.1,62.5,62.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,08:28:59,15,1,30.3,1.0,121.6,121.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,08:32:17,15,1,23.4,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,08:32:49,15,1,33.8,1.0,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,08:33:07,15,1,25.7,1.1,11.3,10.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,08:34:36,15,1,15.8,1.0,14.6,14.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,08:39:27,15,1,30.4,1.1,84.9,84.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,08:41:28,15,1,31.4,1.0,14.1,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,08:41:40,15,1,27.2,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,08:45:06,15,1,30.3,1.0,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,08:51:15,15,0,21.2,1.0,57.6,57.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,08:52:39,15,1,24.3,1.0,37.4,37.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,08:53:58,15,1,34.8,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/07/2019,08:58:46,15,2,23.2,1.1,42.3,42.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/07/2019,09:07:01,15,1,19.5,1.0,40.0,39.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,09:07:39,15,1,27.3,1.1,31.5,31.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/07/2019,09:12:14,15,2,10.3,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/07/2019,09:15:55,15,1,27.8,1.1,7.6,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,09:21:50,15,1,29.0,1.1,64.0,63.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,09:22:32,15,1,28.7,1.1,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,09:27:36,15,1,30.1,1.0,86.5,86.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,09:31:58,15,1,30.2,1.0,28.9,28.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,09:33:02,15,1,29.8,1.1,18.8,18.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,09:40:22,15,1,23.0,1.2,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,09:40:49,15,1,27.3,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,09:47:29,15,1,28.7,1.1,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,10:00:04,15,1,24.8,1.1,21.2,20.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,10:00:04,15,1,22.1,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,10:02:53,15,1,27.3,1.1,76.3,75.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/07/2019,10:19:05,15,2,21.1,0.8,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/07/2019,10:22:20,15,1,22.4,1.0,109.1,108.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,10:25:23,15,1,31.6,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/07/2019,10:34:37,15,2,22.1,1.0,112.9,112.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/07/2019,10:42:38,15,1,15.6,1.0,3.2,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,10:45:00,15,1,24.4,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,10:47:27,15,1,22.9,1.0,16.3,15.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,10:47:28,15,1,21.4,0.7,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,10:48:41,15,1,29.9,1.0,60.7,60.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/07/2019,10:57:42,15,2,27.3,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/07/2019,11:19:22,15,1,21.4,0.9,40.2,39.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,11:30:37,15,1,28.2,1.0,26.0,25.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/07/2019,11:36:26,15,2,17.4,1.0,128.7,128.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,11:42:16,15,2,19.1,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/07/2019,11:45:55,15,1,22.2,0.9,43.5,43.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,11:53:34,15,1,24.0,1.1,46.9,46.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,11:56:48,15,1,22.7,0.9,75.8,75.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,12:00:48,15,1,20.0,1.0,126.1,125.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,12:00:51,15,0,11.8,1.0,2489.5,2488.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,12:00:53,15,1,8.1,0.9,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,12:05:28,15,1,28.6,1.0,176.8,176.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/07/2019,12:29:32,15,2,24.2,1.1,4.1,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,12:36:17,15,2,14.6,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,12:53:01,15,2,14.8,1.1,130.0,129.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/07/2019,12:58:44,15,1,27.4,1.0,67.0,66.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/07/2019,12:59:31,15,2,18.5,1.0,106.0,105.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/07/2019,13:01:46,15,1,24.2,1.0,33.4,33.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,13:10:09,15,1,24.2,1.0,87.4,87.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,13:21:37,15,1,23.0,1.1,66.7,66.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/07/2019,13:22:40,15,2,21.1,1.0,50.9,50.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,13:24:43,15,2,24.7,1.0,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,13:33:44,15,2,23.1,1.1,4.3,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/07/2019,13:49:57,15,1,30.5,1.1,21.4,20.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/07/2019,13:52:16,15,2,25.2,1.1,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,13:53:03,15,2,15.8,1.0,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/07/2019,13:56:13,15,1,27.0,1.0,324.0,323.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/07/2019,14:06:33,15,1,17.8,1.1,13.9,13.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/07/2019,14:12:05,15,2,18.1,1.0,41.4,41.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/07/2019,14:16:46,15,1,26.7,1.0,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/07/2019,14:55:57,15,2,20.9,1.1,33.7,33.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,14:57:40,15,0,18.0,1.1,393.1,392.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,15:04:49,15,2,24.9,1.1,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,15:05:07,15,2,21.6,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,15:06:52,15,2,29.3,1.0,21.3,21.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,15:41:12,15,2,18.8,1.0,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,15:44:37,15,2,14.3,1.0,12.7,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,15:54:39,15,2,17.8,1.1,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/07/2019,16:12:36,15,1,27.2,1.0,86.9,86.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/07/2019,16:21:59,15,2,24.9,1.2,41.3,41.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,16:37:47,15,2,17.6,1.1,14.1,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,16:39:19,15,2,10.0,1.0,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/07/2019,16:39:47,15,1,19.2,1.0,24.0,23.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/07/2019,16:46:17,15,2,26.8,1.0,18.3,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,16:51:28,15,2,23.3,1.0,19.6,19.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,16:58:18,15,2,18.6,1.1,24.1,23.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2019,17:01:02,15,2,16.4,1.1,2.2,1.9,2,1,1.00,CYCLE,S
