DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59488,15/07/2019,07:53:11,15,1,12.4,1.0,68.2,68.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,07:54:24,15,1,24.1,1.0,73.5,73.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,07:56:11,15,1,14.8,1.0,107.0,106.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,07:59:57,15,1,7.6,1.0,225.5,225.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,08:00:33,15,1,17.0,1.1,35.9,35.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,08:00:38,15,1,24.9,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,08:03:40,15,1,29.0,1.0,182.0,181.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,08:04:09,15,1,17.7,1.1,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,08:04:29,15,1,21.3,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/07/2019,08:06:15,15,0,13.2,1.0,1105.7,1105.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/07/2019,08:06:36,15,1,10.6,1.0,127.6,127.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,08:06:44,15,1,20.2,1.0,8.2,7.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/07/2019,08:06:52,15,0,15.6,1.0,37.4,37.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/07/2019,08:07:19,15,1,24.2,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,08:07:20,15,1,29.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,08:08:16,15,1,29.2,1.0,56.3,56.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/07/2019,08:09:20,15,0,14.9,1.1,147.8,147.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/07/2019,08:09:23,15,1,14.0,1.0,67.5,67.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,08:09:34,15,1,28.5,1.0,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,08:11:43,15,1,26.1,1.1,129.0,128.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/07/2019,08:14:51,15,0,15.2,1.1,331.5,331.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/07/2019,08:15:52,15,0,14.6,1.1,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/07/2019,08:16:00,15,0,21.9,1.1,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/07/2019,08:16:03,15,0,21.2,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/07/2019,08:16:50,15,0,13.0,1.1,47.4,47.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/07/2019,08:16:52,15,0,16.1,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/07/2019,08:17:07,15,0,15.1,1.1,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/07/2019,08:19:15,15,1,22.2,1.1,151.8,151.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/07/2019,08:20:03,15,0,21.8,1.0,176.0,175.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/07/2019,08:21:00,15,1,28.1,1.0,105.1,104.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,08:21:06,15,1,28.9,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,08:21:38,15,1,20.8,1.0,2.6,1.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,08:22:43,15,1,23.7,1.0,65.6,65.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/07/2019,08:25:56,15,0,25.1,1.0,352.9,352.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/07/2019,08:27:29,15,1,20.5,1.0,285.9,285.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,08:28:22,15,1,25.3,0.9,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,08:28:35,15,1,29.5,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/07/2019,08:29:55,15,0,14.5,1.1,239.0,238.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/07/2019,08:30:44,15,1,22.3,1.0,129.2,129.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,08:31:01,15,1,18.5,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/07/2019,08:31:22,15,0,28.7,1.0,87.2,87.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/07/2019,08:32:46,15,1,19.8,1.1,104.4,104.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/07/2019,08:33:37,15,0,12.9,1.0,134.4,134.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/07/2019,08:34:51,15,1,9.4,1.0,124.9,124.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,08:35:06,15,1,25.9,1.0,15.4,15.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,08:36:24,15,1,22.6,1.1,77.6,77.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/07/2019,08:36:38,15,0,24.9,1.1,181.6,181.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/07/2019,08:36:52,15,1,29.4,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/07/2019,08:37:58,15,0,15.3,1.0,80.0,79.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/07/2019,08:39:13,15,1,28.2,1.0,141.2,141.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/07/2019,08:39:46,15,0,29.1,1.0,108.0,107.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/07/2019,08:41:51,15,1,22.9,1.0,157.8,157.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,08:41:54,15,1,22.4,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,08:43:39,15,1,30.6,1.0,104.8,104.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,08:43:40,15,1,25.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,08:44:32,15,1,28.3,1.0,51.5,51.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/07/2019,08:44:53,15,0,12.2,1.0,306.4,306.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/07/2019,08:45:10,15,1,22.7,1.0,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/07/2019,08:45:14,15,0,10.1,1.0,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/07/2019,08:49:30,15,1,21.5,1.0,259.7,259.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,08:50:40,15,1,21.5,1.1,70.0,69.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/07/2019,08:52:41,15,0,28.6,1.2,447.3,446.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/07/2019,08:54:17,15,0,16.0,1.0,95.3,95.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/07/2019,08:55:17,15,0,16.6,1.0,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/07/2019,08:59:18,15,1,22.1,1.0,517.6,517.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/07/2019,08:59:51,15,0,9.8,1.0,274.6,274.4,2,1,0.57,CYCLE,N
IND,208,8172,59487,15/07/2019,08:59:54,15,0,13.8,1.1,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/07/2019,09:00:20,15,1,17.5,1.1,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,09:00:25,15,1,24.4,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,09:02:24,15,1,29.5,1.0,118.6,118.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,09:06:43,15,1,23.2,1.0,259.1,259.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/07/2019,09:12:50,15,0,13.1,1.0,775.4,775.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/07/2019,09:13:30,15,1,14.5,1.1,406.7,406.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/07/2019,09:20:02,15,0,11.8,1.0,4.1,4.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/07/2019,09:20:24,15,1,14.0,1.1,413.8,413.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,09:23:28,15,1,23.4,1.1,184.1,183.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,09:23:29,15,1,15.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,09:27:55,15,1,16.3,1.0,266.5,266.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,09:29:44,15,1,18.1,1.1,108.6,108.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/07/2019,09:30:33,15,0,11.2,1.1,631.3,630.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/07/2019,09:31:28,15,1,16.0,1.1,104.6,104.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,09:31:52,15,1,17.4,1.0,23.7,23.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/07/2019,09:32:18,15,0,6.0,1.0,104.8,104.7,2,1,0.57,CYCLE,N
IND,208,8172,59488,15/07/2019,09:36:07,15,1,24.7,1.0,255.1,254.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,09:43:46,15,1,11.1,1.1,459.1,459.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,09:45:11,15,1,17.6,1.0,84.5,84.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/07/2019,09:50:19,15,0,11.9,1.1,1080.8,1079.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/07/2019,09:58:53,15,1,13.2,1.0,822.2,822.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,10:07:36,15,1,18.8,1.1,522.7,522.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,10:07:45,15,1,17.7,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,10:12:21,15,1,19.6,1.2,276.4,276.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,10:12:22,15,1,19.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,10:12:23,15,1,20.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/07/2019,10:12:31,15,0,12.1,1.1,1331.6,1331.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/07/2019,10:15:12,15,0,12.0,1.0,161.4,161.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/07/2019,10:17:32,15,0,20.0,1.1,139.7,139.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/07/2019,10:20:40,15,1,19.4,1.0,496.5,496.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,10:21:48,15,1,18.9,1.1,68.3,68.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/07/2019,10:26:04,15,0,22.9,1.1,512.2,512.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/07/2019,10:27:40,15,1,18.9,1.1,352.1,351.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,10:27:41,15,1,18.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,10:28:13,15,1,24.1,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,10:34:50,15,1,28.0,1.1,396.9,396.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/07/2019,10:38:42,15,0,11.9,1.1,758.1,757.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/07/2019,10:38:46,15,0,10.9,1.1,4.5,4.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/07/2019,10:38:57,15,0,14.4,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/07/2019,10:42:21,15,1,16.1,1.0,450.3,450.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,10:43:48,15,1,18.9,1.1,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/07/2019,10:45:23,15,0,22.7,1.1,385.7,385.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/07/2019,10:46:38,15,0,12.3,1.0,74.9,74.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/07/2019,10:46:39,15,0,12.1,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/07/2019,10:48:56,15,1,13.3,1.1,308.2,308.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/07/2019,10:50:05,15,0,16.8,1.1,205.6,205.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/07/2019,10:51:13,15,1,16.3,1.1,136.9,136.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/07/2019,10:55:43,15,0,25.8,0.8,338.0,337.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/07/2019,10:59:22,15,1,30.1,1.1,489.2,488.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/07/2019,11:05:25,15,0,30.6,1.1,582.0,581.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/07/2019,11:06:00,15,0,21.8,1.1,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/07/2019,11:06:57,15,0,18.3,1.1,56.9,56.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/07/2019,11:08:51,15,0,11.9,0.9,113.7,113.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/07/2019,11:13:15,15,1,18.1,1.1,832.6,832.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,11:14:35,15,1,13.0,1.0,79.7,79.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,11:14:37,15,1,14.9,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,11:14:40,15,1,14.8,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,11:21:37,15,1,18.9,1.0,416.4,416.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/07/2019,11:25:05,15,0,13.4,1.0,974.0,973.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/07/2019,11:33:29,15,0,13.3,1.1,504.1,503.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/07/2019,11:34:29,15,0,21.8,1.1,59.9,59.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/07/2019,11:35:40,15,1,21.0,1.0,843.1,842.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,11:40:51,15,1,14.6,1.0,311.0,310.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/07/2019,11:41:42,15,0,18.4,1.1,433.0,432.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/07/2019,11:42:16,15,1,11.1,1.0,85.0,84.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,11:42:46,15,1,17.9,1.1,30.3,29.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,11:43:45,15,1,22.5,1.0,58.8,58.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,11:48:10,15,1,18.7,1.0,265.1,265.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/07/2019,11:49:29,15,0,5.6,1.0,467.3,467.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/07/2019,11:54:37,15,1,10.1,1.0,387.4,387.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/07/2019,11:55:33,15,0,20.9,1.1,364.0,363.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/07/2019,11:56:10,15,1,16.7,1.1,92.8,92.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,11:57:28,15,1,26.5,1.1,78.1,77.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/07/2019,12:07:30,15,0,31.0,1.1,716.5,716.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/07/2019,12:07:51,15,0,29.0,1.1,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/07/2019,12:08:05,15,0,27.9,1.1,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/07/2019,12:10:00,15,0,16.7,1.1,115.6,115.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/07/2019,12:11:56,15,1,17.3,1.0,867.2,867.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,12:11:57,15,1,16.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/07/2019,12:18:03,15,0,35.0,1.0,482.3,482.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/07/2019,12:18:28,15,1,14.3,1.0,390.6,390.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,12:21:34,15,1,17.7,1.1,186.1,185.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,12:21:38,15,1,18.8,0.9,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/07/2019,12:26:12,15,0,25.3,1.0,489.4,489.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/07/2019,12:30:10,15,0,26.9,1.1,237.6,237.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/07/2019,12:37:46,15,0,27.3,1.1,456.4,456.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/07/2019,12:38:19,15,1,27.8,1.0,1000.9,1000.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/07/2019,12:56:32,15,0,21.6,1.1,1126.3,1126.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/07/2019,13:04:18,15,1,14.7,1.1,1558.9,1558.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,13:04:26,15,1,15.4,1.1,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,13:04:31,15,1,28.5,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/07/2019,13:06:01,15,0,20.8,1.1,568.8,568.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/07/2019,13:06:04,15,0,20.2,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/07/2019,13:07:37,15,1,11.5,1.0,186.1,186.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,13:07:38,15,1,11.3,1.1,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,13:22:14,15,1,17.9,1.1,876.2,875.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,13:23:03,15,1,10.3,1.1,48.3,48.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,13:23:03,15,1,16.9,1.0,0.6,0.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/07/2019,13:23:27,15,0,27.8,1.1,1043.5,1043.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/07/2019,13:27:17,15,1,11.1,1.1,253.1,252.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/07/2019,13:27:52,15,0,28.3,1.0,264.3,264.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/07/2019,13:30:49,15,1,25.9,1.0,212.0,211.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/07/2019,13:36:48,15,0,21.5,1.1,536.6,536.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/07/2019,13:45:37,15,0,16.9,1.1,528.9,528.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/07/2019,13:47:31,15,1,19.5,1.0,1002.2,1002.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,13:47:32,15,1,20.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,13:48:07,15,1,11.7,1.1,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,13:48:09,15,1,12.3,1.0,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,13:54:13,15,1,12.8,1.0,363.4,363.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,13:54:14,15,1,13.3,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,13:54:37,15,1,19.4,1.0,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/07/2019,13:58:56,15,1,19.6,1.1,258.9,258.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/07/2019,14:04:02,15,0,33.8,1.0,1104.8,1104.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/07/2019,14:09:39,15,0,32.9,1.0,336.8,336.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/07/2019,14:09:41,15,0,22.9,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/07/2019,14:10:13,15,0,22.4,1.1,31.7,31.6,2,1,1.00,CYCLE,N
