DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,18/07/2019,18:12:32,15,1,23.6,1.0,27.5,27.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/07/2019,18:43:54,15,1,32.4,1.0,1882.1,1881.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/07/2019,20:02:45,15,0,19.3,1.0,9959.0,9958.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/07/2019,22:23:13,15,1,20.8,1.1,13158.8,13158.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/07/2019,06:01:41,15,0,27.7,1.0,35935.4,35935.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/07/2019,06:03:09,15,0,18.5,1.1,88.2,88.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/07/2019,06:10:59,15,0,24.2,1.1,470.1,469.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/07/2019,06:13:32,15,0,26.8,1.1,153.4,153.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/07/2019,06:23:55,15,0,21.8,1.1,623.0,622.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/07/2019,07:07:31,15,0,22.3,1.0,311.3,311.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/07/2019,07:50:24,15,0,28.8,1.0,2572.4,2572.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/07/2019,08:10:37,15,0,23.5,1.1,1213.4,1213.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/07/2019,08:14:31,15,1,17.3,0.8,35477.9,35477.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/07/2019,08:14:32,15,1,9.5,0.8,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/07/2019,08:14:34,15,1,13.4,1.0,2.5,2.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/07/2019,08:17:29,15,0,23.7,1.0,412.3,412.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/07/2019,08:20:42,15,1,6.5,1.0,368.0,367.8,2,1,0.75,CYCLE,W
IND,208,34556,64398,19/07/2019,08:21:59,15,1,14.7,1.0,76.9,76.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/07/2019,08:26:55,15,1,8.8,0.9,296.2,296.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/07/2019,08:49:21,15,1,25.9,1.0,1345.8,1345.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/07/2019,09:04:23,15,0,4.8,0.7,2813.5,2813.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/07/2019,09:39:50,15,1,3.0,0.4,1033.3,1033.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/07/2019,10:02:45,15,0,32.0,1.0,3502.1,3501.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/07/2019,10:02:45,15,0,32.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/07/2019,10:13:00,15,0,20.8,1.2,615.3,615.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/07/2019,10:18:41,15,1,18.0,1.0,2331.1,2330.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/07/2019,11:00:24,15,1,12.9,1.1,183.0,182.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/07/2019,11:10:37,15,0,22.7,1.1,2469.9,2469.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/07/2019,11:14:28,15,0,25.7,1.1,231.1,230.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/07/2019,11:25:48,15,1,23.0,1.2,1524.5,1524.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/07/2019,11:31:37,15,0,30.6,1.1,734.0,732.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/07/2019,11:59:18,15,0,3.9,0.6,1660.7,1660.6,2,1,0.80,CYCLE,E
IND,208,34556,64398,19/07/2019,12:04:49,15,1,25.1,1.0,2341.2,2341.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/07/2019,12:38:07,15,1,15.3,1.1,1998.1,1997.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/07/2019,13:24:43,15,1,19.5,1.0,2351.6,2350.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/07/2019,13:40:35,15,0,16.6,1.1,4607.1,4606.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/07/2019,14:20:05,15,1,10.4,1.0,3321.4,3321.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/07/2019,14:38:30,15,1,17.0,1.1,702.1,700.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/07/2019,14:54:59,15,0,19.2,1.1,1916.7,1916.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/07/2019,14:55:34,15,1,32.6,1.1,528.2,528.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/07/2019,15:04:43,15,0,29.8,1.1,583.8,583.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/07/2019,15:09:10,15,0,23.2,1.1,54.2,54.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/07/2019,15:11:09,15,0,15.2,1.1,118.9,118.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/07/2019,15:15:24,15,0,32.5,1.1,254.4,254.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/07/2019,15:16:27,15,1,33.9,1.0,1253.3,1253.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/07/2019,15:18:18,15,0,9.9,1.0,174.2,174.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/07/2019,15:22:30,15,1,22.5,1.1,363.0,362.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/07/2019,15:33:28,15,1,36.5,1.0,658.1,657.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/07/2019,15:38:40,15,1,18.6,1.1,311.3,311.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/07/2019,15:42:55,15,0,12.2,0.8,972.7,971.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/07/2019,15:42:57,15,0,18.2,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/07/2019,15:43:22,15,0,9.4,0.9,25.4,25.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/07/2019,15:51:18,15,0,37.3,1.1,476.1,475.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/07/2019,15:52:18,15,0,22.0,1.1,59.5,59.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/07/2019,15:56:13,15,1,19.8,1.0,187.1,187.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/07/2019,16:04:35,15,1,22.5,1.0,501.8,501.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/07/2019,16:06:49,15,1,22.4,1.0,134.3,134.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/07/2019,16:16:00,15,1,3.6,0.7,550.6,550.7,2,1,0.80,CYCLE,W
IND,208,34556,64398,19/07/2019,16:18:58,15,1,21.2,1.1,16.3,16.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/07/2019,16:21:17,15,0,19.9,1.1,1739.5,1739.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/07/2019,16:34:05,15,1,29.3,1.0,906.1,905.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/07/2019,16:34:14,15,1,27.4,1.0,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/07/2019,16:38:45,15,0,31.1,1.0,1048.0,1047.7,2,1,0.80,CYCLE,E
IND,208,34556,64397,19/07/2019,16:41:22,15,0,26.4,1.0,157.1,156.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/07/2019,16:47:08,15,1,24.7,1.0,773.9,773.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/07/2019,16:49:24,15,1,23.5,1.1,136.0,135.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/07/2019,16:59:39,15,1,26.8,1.0,441.9,440.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/07/2019,17:01:00,15,1,24.8,1.1,81.2,81.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/07/2019,17:14:39,15,1,29.4,1.0,819.3,819.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/07/2019,17:26:12,15,1,15.5,1.1,692.3,692.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/07/2019,17:34:34,15,1,21.9,1.0,502.5,502.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/07/2019,17:43:19,15,1,27.8,1.1,267.4,267.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/07/2019,17:50:48,15,1,15.0,1.1,449.0,448.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/07/2019,17:50:49,15,1,18.9,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/07/2019,18:05:55,15,1,22.2,1.1,906.0,905.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/07/2019,18:07:13,15,1,31.9,1.1,77.7,77.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/07/2019,18:13:04,15,1,30.7,1.0,351.2,351.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/07/2019,18:13:13,15,1,28.2,1.0,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/07/2019,18:25:45,15,1,22.9,1.0,751.7,751.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/07/2019,18:58:56,15,0,4.4,1.0,8253.8,8253.7,2,1,0.80,CYCLE,E
IND,208,34556,64398,19/07/2019,19:28:52,15,1,23.0,1.0,3787.1,3786.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/07/2019,07:13:20,15,1,31.7,1.0,42267.7,42267.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/07/2019,07:18:25,15,0,12.6,1.0,44368.4,44367.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/07/2019,07:24:05,15,0,20.9,1.0,340.9,340.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/07/2019,07:24:05,15,0,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/07/2019,07:46:32,15,0,21.1,1.0,1347.0,1346.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/07/2019,07:55:39,15,1,35.2,1.0,2539.4,2539.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/07/2019,08:03:48,15,1,22.4,1.1,488.6,488.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/07/2019,08:42:08,15,0,17.6,1.0,3335.9,3335.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/07/2019,08:42:50,15,1,31.2,1.0,2342.0,2341.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/07/2019,08:42:50,15,1,31.2,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/07/2019,09:06:13,15,0,18.7,1.0,1444.6,1444.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/07/2019,09:11:11,15,1,25.3,1.1,1700.5,1700.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/07/2019,09:11:12,15,1,14.6,0.9,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/07/2019,09:20:13,15,1,27.5,1.0,497.9,497.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/07/2019,09:29:08,15,1,24.5,1.0,535.2,535.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/07/2019,09:35:46,15,0,19.2,1.1,1772.9,1772.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/07/2019,09:36:36,15,0,25.0,1.0,50.1,49.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/07/2019,09:36:45,15,0,20.9,1.0,8.8,8.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/07/2019,09:54:27,15,0,20.2,1.0,1062.2,1062.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/07/2019,09:54:27,15,0,19.8,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/07/2019,10:37:58,15,1,34.8,1.0,4129.8,4129.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/07/2019,10:38:30,15,1,22.5,1.1,32.0,31.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/07/2019,10:44:44,15,1,26.4,1.1,374.6,374.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/07/2019,10:49:19,15,1,32.1,1.0,274.4,274.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/07/2019,10:49:19,15,1,32.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/07/2019,10:53:03,15,1,27.5,1.0,224.8,224.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/07/2019,11:14:37,15,1,10.0,0.7,1294.0,1294.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/07/2019,11:14:41,15,1,9.5,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/07/2019,11:26:19,15,0,13.6,1.1,5511.9,5511.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/07/2019,11:27:29,15,0,8.9,0.6,70.0,69.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/07/2019,11:27:42,15,0,5.2,1.0,12.8,12.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/07/2019,11:27:44,15,0,5.8,0.6,1.9,1.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/07/2019,11:32:09,15,1,27.5,1.1,1048.0,1046.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/07/2019,11:53:23,15,0,4.2,1.4,1539.5,1539.2,2,1,0.80,CYCLE,E
IND,208,34556,64397,20/07/2019,12:03:35,15,0,8.1,1.0,611.5,611.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/07/2019,12:13:00,15,0,24.4,1.0,565.3,564.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/07/2019,12:29:27,15,0,12.6,1.1,986.9,986.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/07/2019,12:33:55,15,0,16.9,1.0,268.2,267.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/07/2019,12:40:52,15,0,20.6,1.0,416.9,416.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/07/2019,13:09:17,15,1,28.7,1.0,5175.6,5174.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/07/2019,13:15:31,15,1,26.3,1.0,373.7,373.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/07/2019,13:17:03,15,1,26.8,1.0,92.5,92.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/07/2019,13:17:03,15,1,26.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/07/2019,13:20:49,15,1,21.6,1.0,225.8,225.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/07/2019,13:24:43,15,0,33.7,1.1,2630.4,2630.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/07/2019,13:35:24,15,1,35.4,1.0,874.7,874.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/07/2019,13:48:10,15,1,7.3,0.4,766.6,766.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/07/2019,13:51:47,15,0,12.6,1.1,1625.0,1624.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/07/2019,13:51:49,15,0,14.7,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/07/2019,13:51:57,15,0,15.1,1.0,8.6,8.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/07/2019,13:52:04,15,0,7.5,0.9,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/07/2019,13:52:27,15,1,29.8,1.0,257.2,256.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/07/2019,14:05:13,15,0,8.7,1.1,789.5,789.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/07/2019,14:20:58,15,1,34.7,1.1,1710.3,1710.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/07/2019,14:31:25,15,1,23.7,1.0,29.7,29.5,2,1,0.75,CYCLE,W
IND,208,34556,64397,20/07/2019,14:36:32,15,0,17.1,1.0,1616.6,1616.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/07/2019,14:37:41,15,0,19.8,1.1,68.5,68.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/07/2019,14:57:59,15,1,23.0,1.0,1594.3,1594.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/07/2019,15:12:33,15,0,18.6,1.1,1897.7,1896.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/07/2019,15:13:09,15,1,4.8,0.5,910.2,910.3,2,1,0.80,CYCLE,W
IND,208,34556,64398,20/07/2019,15:18:58,15,1,13.0,1.0,348.9,348.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/07/2019,15:18:58,15,1,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/07/2019,15:33:14,15,1,16.7,1.0,774.2,772.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/07/2019,15:39:03,15,1,32.2,1.0,348.4,348.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/07/2019,16:03:56,15,0,16.4,1.1,2329.4,2329.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/07/2019,16:05:41,15,0,18.7,1.0,105.1,104.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/07/2019,16:11:08,15,1,16.1,1.0,1925.5,1925.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/07/2019,16:29:49,15,1,22.8,1.0,1121.0,1120.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/07/2019,16:45:26,15,1,13.8,1.1,936.8,936.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/07/2019,16:48:07,15,0,15.5,1.0,2218.1,2217.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/07/2019,18:52:58,15,1,25.0,1.0,7651.5,7651.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/07/2019,07:15:15,15,0,22.0,1.0,4762.4,4762.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/07/2019,07:55:26,15,0,18.0,1.1,2411.5,2411.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/07/2019,08:18:52,15,0,17.2,1.0,1405.9,1405.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/07/2019,08:32:03,15,0,20.6,0.9,790.8,790.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/07/2019,08:34:07,15,1,19.9,1.0,49269.1,49269.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/07/2019,08:34:07,15,1,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/07/2019,09:31:44,15,1,17.4,1.1,2725.5,2725.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/07/2019,09:36:56,15,0,23.8,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/07/2019,10:14:33,15,1,30.4,1.0,2569.5,2569.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/07/2019,10:26:36,15,1,28.0,1.0,723.0,722.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/07/2019,10:27:28,15,1,20.9,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/07/2019,10:28:15,15,1,16.4,1.0,46.1,46.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/07/2019,10:28:53,15,0,28.4,1.0,3116.1,3116.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/07/2019,10:29:09,15,1,30.3,1.0,54.9,54.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/07/2019,10:29:11,15,1,31.6,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/07/2019,10:54:16,15,1,24.3,1.0,1504.9,1504.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/07/2019,11:13:03,15,0,19.3,1.0,2650.3,2650.2,2,1,0.75,CYCLE,E
IND,208,34556,64397,21/07/2019,12:18:00,15,0,23.6,1.0,3897.0,3896.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/07/2019,12:18:07,15,0,22.7,1.0,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/07/2019,12:18:09,15,0,21.1,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/07/2019,12:18:09,15,0,19.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/07/2019,12:18:09,15,0,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/07/2019,12:19:21,15,0,20.7,0.9,71.3,71.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/07/2019,12:19:23,15,0,14.9,0.9,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/07/2019,12:29:36,15,1,12.5,1.1,2134.2,2133.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/07/2019,12:29:37,15,1,13.4,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/07/2019,12:31:28,15,0,20.4,1.1,724.4,724.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/07/2019,12:32:32,15,1,10.2,1.0,175.5,175.2,2,1,0.86,CYCLE,W
IND,208,34556,64398,21/07/2019,13:06:11,15,1,8.6,0.9,2019.0,2018.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/07/2019,13:06:14,15,1,14.9,0.9,2.5,2.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/07/2019,13:14:51,15,1,25.0,1.0,517.5,517.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/07/2019,13:27:42,15,1,24.5,1.0,771.0,770.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/07/2019,13:33:47,15,1,12.7,1.0,364.8,364.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/07/2019,13:33:47,15,1,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/07/2019,13:53:46,15,1,23.4,1.0,1198.4,1197.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/07/2019,13:54:09,15,0,12.2,1.0,4961.4,4961.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/07/2019,14:18:49,15,1,16.4,1.0,1503.1,1503.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/07/2019,14:22:58,15,0,26.6,1.0,1728.3,1728.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/07/2019,14:25:35,15,0,30.4,1.0,157.2,157.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/07/2019,14:27:44,15,0,22.7,1.0,128.8,128.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/07/2019,14:38:39,15,0,23.9,1.0,655.2,655.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/07/2019,14:38:39,15,0,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/07/2019,14:41:11,15,1,25.8,1.0,1342.2,1341.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/07/2019,14:46:16,15,0,30.3,1.1,457.1,456.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/07/2019,14:46:33,15,0,15.3,1.0,17.0,16.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/07/2019,14:46:33,15,0,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/07/2019,14:48:13,15,0,18.5,1.1,100.1,99.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/07/2019,14:48:15,15,0,19.7,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/07/2019,15:12:17,15,0,29.2,1.1,1442.1,1441.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/07/2019,15:25:15,15,1,11.1,1.0,2644.2,2644.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/07/2019,15:26:47,15,1,10.6,0.6,91.8,91.5,2,1,0.80,CYCLE,W
IND,208,34556,64398,21/07/2019,15:32:18,15,1,15.8,1.0,331.4,331.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/07/2019,15:32:19,15,1,12.2,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/07/2019,15:32:19,15,1,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/07/2019,15:35:07,15,1,14.0,1.0,168.1,167.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/07/2019,15:35:10,15,1,12.5,0.8,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/07/2019,15:36:23,15,0,21.4,1.1,1446.1,1446.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/07/2019,15:36:30,15,1,4.7,0.8,80.3,80.2,2,1,0.80,CYCLE,W
IND,208,34556,64398,21/07/2019,15:40:18,15,1,26.2,1.0,228.3,227.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/07/2019,15:45:16,15,0,25.8,1.1,520.4,520.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/07/2019,16:07:39,15,1,13.1,1.0,999.4,999.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/07/2019,16:07:39,15,1,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/07/2019,16:11:42,15,0,45.5,1.1,1257.4,1257.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/07/2019,16:11:43,15,0,50.2,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/07/2019,16:16:10,15,0,14.1,1.0,266.7,266.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/07/2019,16:16:44,15,0,7.0,0.9,34.5,34.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/07/2019,16:20:22,15,1,20.7,1.0,763.4,762.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/07/2019,16:28:27,15,1,18.6,1.0,485.0,484.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/07/2019,16:35:33,15,1,9.8,0.6,425.6,425.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/07/2019,16:35:36,15,1,11.4,0.7,3.4,3.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/07/2019,16:42:43,15,0,28.6,1.0,1559.2,1558.7,2,1,0.86,CYCLE,E
IND,208,34556,64398,21/07/2019,16:55:22,15,1,25.8,1.0,1185.7,1185.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/07/2019,17:07:30,15,1,27.0,1.0,707.6,707.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/07/2019,17:07:30,15,1,27.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/07/2019,17:09:44,15,1,40.0,1.0,134.3,134.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/07/2019,17:16:31,15,1,13.6,1.1,406.7,406.7,2,1,1.00,CYCLE,W
