DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,15/07/2019,06:44:25,15,1,17.7,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,06:46:07,15,1,23.6,0.9,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,06:46:09,15,1,23.8,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,06:46:11,15,1,21.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,06:46:18,15,1,16.9,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/07/2019,06:48:17,15,0,27.0,1.0,1668.2,1668.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/07/2019,06:48:36,15,1,20.6,1.1,138.5,138.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,06:50:29,15,1,14.6,1.1,112.9,112.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,06:51:18,15,1,16.9,1.1,48.8,48.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,06:53:13,15,1,19.3,1.1,115.1,114.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,06:54:00,15,1,18.3,1.1,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/07/2019,06:54:20,15,0,13.3,1.1,363.4,363.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/07/2019,06:54:30,15,1,15.1,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,06:54:32,15,1,17.0,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,06:59:13,15,1,28.3,1.0,281.3,281.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,06:59:37,15,1,14.6,1.1,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:02:16,15,1,22.2,1.0,159.5,159.2,2,1,0.50,CYCLE,S
IND,208,8180,59448,15/07/2019,07:02:16,15,0,22.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8180,59449,15/07/2019,07:03:56,15,1,19.4,1.0,99.4,99.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:05:38,15,1,20.9,1.0,101.6,101.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:06:45,15,1,21.8,1.0,67.2,67.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:07:52,15,1,21.5,1.1,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:07:57,15,1,18.0,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:11:03,15,1,19.3,1.1,186.3,186.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:11:12,15,1,23.9,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:11:33,15,1,23.4,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:13:46,15,1,21.0,1.0,133.6,133.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:14:01,15,1,18.9,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:15:09,15,1,20.7,1.0,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:15:53,15,1,21.1,1.1,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:16:35,15,1,22.3,1.0,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:17:38,15,1,16.2,1.0,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:19:37,15,1,16.4,1.0,118.6,118.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:19:44,15,1,17.9,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:20:35,15,1,20.9,1.0,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:21:36,15,1,19.1,1.1,61.6,61.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:22:31,15,1,19.2,1.0,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:23:40,15,1,18.0,1.0,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:23:44,15,1,19.3,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:24:04,15,1,12.4,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:26:20,15,1,12.9,1.0,135.2,134.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:26:25,15,1,23.9,1.0,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/07/2019,07:27:37,15,0,18.5,1.0,1996.5,1996.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/07/2019,07:28:02,15,1,22.2,1.0,97.8,97.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:28:03,15,1,22.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:28:17,15,1,19.4,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:29:06,15,1,17.7,1.1,49.6,49.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:30:41,15,1,22.7,1.0,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:31:51,15,1,15.8,1.0,69.7,69.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:32:14,15,1,18.3,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/07/2019,07:33:08,15,0,18.4,1.0,331.1,330.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/07/2019,07:33:23,15,1,18.9,1.1,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:33:24,15,1,18.1,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/07/2019,07:34:43,15,0,17.6,1.0,95.1,94.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/07/2019,07:35:19,15,1,25.7,1.0,115.2,114.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:35:38,15,1,20.1,1.1,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:37:23,15,1,18.7,1.0,105.2,105.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:37:42,15,1,17.2,1.1,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:37:43,15,1,21.9,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:37:43,15,1,22.8,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:39:18,15,1,22.0,1.1,94.2,94.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:39:20,15,1,20.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:39:21,15,1,19.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:39:23,15,1,17.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:40:45,15,1,18.6,1.1,81.6,81.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:41:00,15,1,21.8,1.0,14.9,14.7,2,1,0.50,CYCLE,S
IND,208,8180,59448,15/07/2019,07:41:00,15,0,21.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8180,59449,15/07/2019,07:41:38,15,1,23.1,1.0,38.0,37.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:42:46,15,1,15.5,1.1,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:43:28,15,1,17.5,1.1,41.6,41.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:43:32,15,1,15.5,1.1,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:43:41,15,1,25.9,1.0,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:43:46,15,1,23.2,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:43:47,15,1,23.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:43:49,15,1,22.5,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:43:50,15,1,23.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:43:51,15,1,26.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:43:54,15,1,21.4,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:43:55,15,1,21.6,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:45:17,15,1,20.2,1.0,82.6,82.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:45:19,15,1,23.2,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:45:20,15,1,23.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:45:22,15,1,22.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:45:26,15,1,19.9,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:45:27,15,1,18.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/07/2019,07:46:01,15,0,17.8,1.1,678.2,678.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/07/2019,07:46:09,15,1,20.9,1.1,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:46:24,15,1,17.2,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:47:40,15,1,24.4,1.1,76.5,76.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:47:43,15,1,22.9,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:47:44,15,1,19.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:47:46,15,1,18.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:47:48,15,1,17.0,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/07/2019,07:48:57,15,0,22.3,1.1,176.0,175.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/07/2019,07:48:59,15,1,19.9,1.0,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:49:01,15,1,18.0,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:49:03,15,1,17.0,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:49:39,15,1,21.4,1.0,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:49:41,15,1,19.9,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:49:45,15,1,18.3,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/07/2019,07:50:17,15,0,17.4,1.1,79.7,79.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/07/2019,07:50:18,15,0,15.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/07/2019,07:50:40,15,1,18.5,1.1,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:50:41,15,1,18.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:50:42,15,1,18.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:50:44,15,1,16.2,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:51:24,15,1,15.1,1.1,39.3,39.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:51:28,15,1,20.1,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:52:49,15,1,17.7,1.1,81.5,81.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:52:54,15,1,22.5,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:52:55,15,1,18.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:53:50,15,1,16.0,1.0,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:54:48,15,1,17.9,1.0,58.8,58.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:54:53,15,1,17.9,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:54:58,15,1,16.4,1.0,4.9,4.7,2,1,0.50,CYCLE,S
IND,208,8180,59448,15/07/2019,07:54:58,15,0,16.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8180,59449,15/07/2019,07:54:59,15,1,19.9,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:55:03,15,1,14.6,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:55:35,15,1,32.2,1.1,31.5,31.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:55:36,15,1,28.4,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:56:11,15,1,14.5,1.0,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:56:56,15,1,15.6,1.0,44.8,44.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:58:46,15,1,19.6,1.0,110.4,110.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:58:47,15,1,22.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:58:48,15,1,21.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:58:50,15,1,20.1,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:58:52,15,1,16.2,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:58:53,15,1,16.3,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:58:54,15,1,19.1,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:58:56,15,1,16.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:59:30,15,1,15.1,1.0,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,07:59:35,15,1,12.3,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:00:15,15,1,18.8,1.1,40.1,39.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:00:29,15,1,27.4,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:00:42,15,1,17.1,1.1,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:00:56,15,1,19.5,1.1,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:03:08,15,1,24.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:03:43,15,1,15.5,1.1,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:04:14,15,1,19.8,1.1,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:04:49,15,1,21.6,1.1,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:04:54,15,1,24.0,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/07/2019,08:05:14,15,0,14.5,1.1,896.6,896.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/07/2019,08:05:15,15,1,18.5,1.1,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/07/2019,08:06:11,15,0,21.2,1.0,56.9,56.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/07/2019,08:07:13,15,1,17.3,1.0,117.6,117.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:07:14,15,1,18.1,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:07:16,15,1,17.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:07:17,15,1,18.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:07:18,15,1,17.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:07:19,15,1,17.7,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:07:20,15,1,18.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:07:21,15,1,18.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:07:24,15,1,22.1,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:07:50,15,1,22.0,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:08:08,15,1,21.2,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/07/2019,08:08:29,15,0,15.4,1.1,137.5,137.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/07/2019,08:09:10,15,1,17.4,1.1,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:09:14,15,1,19.7,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:09:15,15,1,19.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:09:17,15,1,18.0,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:09:19,15,1,16.1,1.0,1.6,1.3,2,1,0.57,CYCLE,S
IND,208,8180,59449,15/07/2019,08:09:20,15,1,21.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:09:21,15,1,19.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:09:30,15,1,15.7,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:10:02,15,1,15.1,1.1,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:10:10,15,1,20.2,1.0,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:10:14,15,1,17.4,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:10:16,15,1,18.2,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:11:44,15,1,21.0,1.0,88.0,87.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:12:39,15,1,17.0,1.1,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:12:40,15,1,16.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:12:41,15,1,17.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:14:11,15,1,15.5,1.0,90.0,89.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:14:11,15,1,17.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:14:13,15,1,17.0,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:14:14,15,1,20.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:14:16,15,1,16.9,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:14:18,15,1,17.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:14:18,15,1,16.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:15:11,15,1,17.0,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/07/2019,08:15:57,15,0,16.5,1.1,448.7,448.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/07/2019,08:16:23,15,1,17.3,1.1,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:16:24,15,1,19.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:16:25,15,1,19.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:16:28,15,1,18.0,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:16:52,15,1,16.0,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:17:49,15,1,17.8,1.0,56.6,56.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:17:50,15,1,18.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:17:51,15,1,18.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:17:52,15,1,18.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:17:56,15,1,18.6,1.1,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:18:41,15,1,20.9,1.0,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:18:55,15,1,13.0,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:18:56,15,1,16.3,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:19:11,15,1,15.9,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:19:32,15,1,26.5,1.1,20.7,20.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:19:33,15,1,25.0,1.2,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:19:36,15,1,19.7,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:19:38,15,1,22.6,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:19:46,15,1,19.7,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:19:47,15,1,20.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:20:51,15,1,13.4,1.1,63.4,63.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:20:52,15,1,14.9,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:20:53,15,1,18.9,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:20:55,15,1,18.3,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:22:32,15,1,22.9,1.1,96.3,96.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:22:34,15,1,24.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:22:35,15,1,21.5,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:22:36,15,1,23.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:22:40,15,1,18.7,1.1,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/07/2019,08:22:41,15,1,19.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
