DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,15/07/2019,05:51:43,15,0,20.9,1.1,112.3,112.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,05:52:34,15,0,20.6,1.0,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/07/2019,05:53:39,15,1,23.9,1.1,265.0,264.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/07/2019,05:56:02,15,0,26.1,1.0,208.4,208.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:00:23,15,0,18.3,0.9,260.8,260.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:06:15,15,0,29.6,1.0,352.1,351.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:06:19,15,0,26.3,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:09:42,15,0,23.4,1.1,202.8,202.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:11:58,15,0,29.7,1.1,136.6,136.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:11:59,15,0,26.0,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:12:52,15,0,19.5,1.1,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/07/2019,06:13:26,15,1,21.4,1.1,1187.3,1187.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/07/2019,06:17:05,15,0,25.3,1.0,252.3,252.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:17:06,15,0,27.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:17:12,15,0,21.9,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:17:36,15,0,23.9,1.1,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:19:29,15,0,24.5,1.1,113.1,113.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:19:49,15,0,23.3,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/07/2019,06:21:09,15,1,26.5,1.1,463.4,463.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/07/2019,06:21:56,15,0,25.2,1.1,126.7,126.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:22:12,15,0,29.6,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:22:35,15,0,28.3,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:23:04,15,0,20.1,1.1,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:23:48,15,0,26.7,1.0,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/07/2019,06:25:23,15,1,28.2,1.1,253.3,253.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/07/2019,06:26:24,15,0,21.0,1.1,156.5,156.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:28:15,15,0,25.3,1.0,111.0,110.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:28:40,15,0,26.2,1.1,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:28:55,15,0,28.4,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:30:05,15,0,21.1,1.0,70.0,69.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:30:26,15,0,16.0,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:30:42,15,0,28.2,1.0,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:31:16,15,0,24.9,1.1,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:32:10,15,0,19.2,1.1,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:32:47,15,0,24.8,1.1,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:33:10,15,0,30.5,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/07/2019,06:33:10,15,1,25.7,1.2,467.6,467.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/07/2019,06:33:17,15,1,16.3,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/07/2019,06:34:43,15,0,23.0,1.0,92.7,92.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:34:56,15,0,24.2,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:35:29,15,0,22.2,1.1,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:36:46,15,0,19.4,1.1,76.8,76.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/07/2019,06:37:52,15,1,26.7,1.0,275.3,275.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/07/2019,06:38:30,15,0,26.7,1.0,104.1,103.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:38:40,15,0,20.0,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:39:23,15,0,26.6,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:40:02,15,0,22.4,1.1,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:41:01,15,0,21.4,1.0,58.9,58.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:41:09,15,0,28.9,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:41:52,15,0,27.7,1.1,42.6,42.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:41:59,15,0,24.7,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:42:38,15,0,25.3,0.8,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:42:46,15,0,21.2,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/07/2019,06:43:07,15,1,21.5,1.1,314.8,314.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/07/2019,06:43:11,15,0,21.2,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:43:23,15,0,39.7,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:43:35,15,0,25.1,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:43:42,15,0,21.1,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:43:43,15,0,22.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:43:58,15,0,19.7,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:44:05,15,0,24.0,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:44:15,15,0,23.2,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/07/2019,06:45:07,15,1,22.4,1.1,119.7,119.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/07/2019,06:45:07,15,0,26.4,1.1,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:45:38,15,0,24.5,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:45:39,15,0,24.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:45:44,15,0,25.2,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:45:48,15,0,20.2,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:46:58,15,0,27.5,1.0,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:47:00,15,0,28.0,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:47:13,15,0,28.0,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:47:35,15,0,26.5,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:47:40,15,0,24.8,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:47:42,15,0,23.9,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/07/2019,06:50:09,15,1,23.2,1.1,302.3,302.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/07/2019,06:51:36,15,0,23.1,1.0,234.4,234.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:51:37,15,0,26.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:51:40,15,0,26.1,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:51:41,15,0,28.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:51:48,15,0,17.1,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:52:12,15,0,20.9,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:52:31,15,0,30.0,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/07/2019,06:52:52,15,1,23.5,1.1,162.9,162.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/07/2019,06:52:56,15,0,29.5,1.1,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:53:18,15,0,23.7,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:54:00,15,0,22.7,1.0,41.9,41.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:54:13,15,0,21.9,1.1,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/07/2019,06:54:49,15,1,17.5,1.1,117.5,117.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/07/2019,06:54:50,15,0,26.8,1.0,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:55:49,15,0,19.3,1.0,59.3,59.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/07/2019,06:56:10,15,1,17.9,1.1,80.2,80.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/07/2019,06:56:45,15,0,24.3,1.1,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:56:58,15,0,27.4,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:57:05,15,0,24.8,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/07/2019,06:57:34,15,1,25.4,1.1,84.6,84.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/07/2019,06:58:15,15,0,21.7,1.0,70.0,69.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:58:28,15,0,26.0,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:59:09,15,0,36.3,1.0,40.8,40.7,2,1,0.80,CYCLE,S
IND,208,6592,59453,15/07/2019,06:59:11,15,0,21.8,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:59:11,15,0,21.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:59:12,15,0,20.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:59:14,15,0,24.5,0.9,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:59:37,15,0,24.0,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:59:40,15,0,20.4,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:59:42,15,0,25.6,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,06:59:50,15,0,16.8,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:00:19,15,0,32.8,1.0,29.5,29.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/07/2019,07:00:44,15,1,20.5,1.0,189.8,189.6,2,1,0.50,CYCLE,N
IND,208,6592,59453,15/07/2019,07:00:44,15,0,20.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6592,59453,15/07/2019,07:01:39,15,0,26.0,1.1,79.5,79.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:01:42,15,0,24.7,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:01:43,15,0,23.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:01:44,15,0,14.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:02:12,15,0,27.7,1.1,28.0,27.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:02:17,15,0,21.1,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:02:30,15,0,25.9,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:02:44,15,0,31.8,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:03:22,15,0,27.9,1.0,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:03:50,15,0,24.5,1.1,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:03:51,15,0,23.7,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:04:04,15,0,18.5,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:04:51,15,0,24.3,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:04:53,15,0,24.3,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:05:08,15,0,30.1,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:05:31,15,0,27.1,1.1,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:05:32,15,0,28.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:05:38,15,0,25.9,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:05:41,15,0,23.6,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:06:06,15,0,22.3,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:06:38,15,0,29.1,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:06:40,15,0,25.3,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/07/2019,07:06:41,15,1,25.0,1.0,357.5,357.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/07/2019,07:06:48,15,0,23.7,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:07:31,15,0,28.2,1.1,43.3,43.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:07:33,15,0,25.9,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:07:51,15,0,19.1,1.1,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:08:04,15,0,31.2,1.0,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:08:11,15,0,25.5,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:08:43,15,0,27.5,1.0,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:08:49,15,0,27.8,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:09:35,15,0,27.0,1.1,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:09:36,15,0,27.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:10:07,15,0,29.5,1.0,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:10:08,15,0,29.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:10:09,15,0,27.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:10:21,15,0,19.5,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:10:35,15,0,31.6,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:11:14,15,0,23.2,1.1,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:11:35,15,0,24.1,1.0,21.0,21.7,2,1,0.80,CYCLE,S
IND,208,6592,59453,15/07/2019,07:11:39,15,0,23.2,1.1,4.3,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:12:14,15,0,24.8,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:12:15,15,0,27.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:12:25,15,0,18.1,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:12:59,15,0,29.6,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:13:00,15,0,25.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:13:02,15,0,23.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:13:38,15,0,26.4,1.0,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:13:40,15,0,22.9,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:14:18,15,0,19.3,1.0,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:14:44,15,0,28.8,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:14:48,15,0,33.4,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:14:49,15,0,28.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/07/2019,07:14:57,15,1,22.6,1.1,384.6,384.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/07/2019,07:15:07,15,0,26.6,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:15:10,15,0,19.4,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:15:35,15,0,30.0,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:15:39,15,0,25.9,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:15:42,15,0,20.6,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:15:45,15,0,19.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:16:03,15,0,25.9,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:16:04,15,0,25.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:16:05,15,0,25.5,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:16:07,15,0,23.3,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:16:46,15,0,35.0,1.0,38.7,38.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:16:49,15,0,33.3,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:16:49,15,0,33.0,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:16:57,15,0,29.8,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/07/2019,07:17:03,15,1,24.4,1.1,126.0,125.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/07/2019,07:17:37,15,0,23.2,1.0,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:17:41,15,0,24.4,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:18:17,15,0,22.8,1.1,35.5,35.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:18:54,15,0,23.0,1.1,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:19:08,15,0,20.1,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:19:29,15,0,29.1,1.1,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:19:32,15,0,35.2,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:19:34,15,0,26.6,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:19:35,15,0,23.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:19:35,15,0,22.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:19:35,15,0,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:19:37,15,0,25.8,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:19:38,15,0,26.4,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:19:39,15,0,25.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:19:41,15,0,23.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:20:08,15,0,30.7,1.1,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:20:10,15,0,30.0,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:20:11,15,0,30.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/07/2019,07:20:38,15,1,31.2,1.0,214.7,214.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/07/2019,07:21:01,15,0,21.5,1.1,50.1,50.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:21:52,15,0,30.1,1.0,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:21:55,15,0,27.5,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:21:58,15,0,26.7,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:21:59,15,0,28.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:22:00,15,0,25.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:22:00,15,0,25.1,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:22:01,15,0,26.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:22:04,15,0,25.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:22:06,15,0,23.4,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:22:38,15,0,27.1,1.0,31.5,31.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/07/2019,07:22:38,15,0,26.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
