DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,15/07/2019,06:43:50,15,1,18.3,1.1,19.9,19.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,06:43:55,15,1,14.2,1.1,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,06:44:26,15,1,19.6,1.0,31.3,31.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/07/2019,06:45:51,15,0,23.3,1.1,1318.3,1318.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/07/2019,06:45:55,15,1,20.4,1.1,88.9,88.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,06:49:14,15,1,20.0,1.0,198.8,198.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,06:49:23,15,1,18.4,1.1,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,06:50:08,15,1,23.5,1.1,44.7,44.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,06:50:59,15,1,18.9,1.1,51.6,51.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,06:51:07,15,1,21.1,1.1,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,06:51:21,15,1,18.0,1.1,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,06:51:22,15,1,17.7,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,06:54:12,15,1,22.5,1.1,170.5,170.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,06:54:48,15,1,23.2,1.0,35.6,35.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,06:54:50,15,1,25.9,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,06:54:56,15,1,21.7,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/07/2019,06:55:50,15,0,21.4,1.1,599.4,599.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/07/2019,06:56:54,15,1,17.9,1.0,117.8,117.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,06:58:09,15,1,24.8,1.0,75.5,75.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,06:58:52,15,1,19.6,1.1,42.3,42.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/07/2019,06:59:45,15,0,11.9,1.1,235.1,234.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/07/2019,06:59:51,15,0,14.7,1.0,6.0,5.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/07/2019,07:00:01,15,1,21.3,1.0,68.9,68.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/07/2019,07:01:54,15,0,17.7,1.0,122.5,122.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/07/2019,07:02:49,15,1,16.8,1.1,167.9,167.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/07/2019,07:03:05,15,0,17.0,1.0,71.4,71.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/07/2019,07:03:08,15,1,21.4,1.0,19.0,18.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:03:17,15,1,19.8,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:03:18,15,1,19.9,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:04:01,15,1,22.5,1.1,43.2,43.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/07/2019,07:06:16,15,0,12.4,0.8,190.7,190.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/07/2019,07:06:54,15,1,17.5,1.1,173.4,173.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:08:16,15,1,25.5,1.1,81.3,81.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:08:17,15,1,21.4,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:08:27,15,1,19.1,1.0,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/07/2019,07:09:38,15,0,21.0,1.0,202.5,202.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/07/2019,07:12:08,15,1,17.7,1.1,220.7,220.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:12:16,15,1,20.0,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:13:43,15,1,23.6,1.0,86.4,86.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:13:43,15,1,23.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:13:54,15,1,22.4,1.0,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/07/2019,07:14:01,15,0,21.1,1.1,262.3,262.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/07/2019,07:15:32,15,1,20.8,1.0,97.5,97.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:15:52,15,1,18.4,1.0,20.8,20.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:15:54,15,1,18.6,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:16:28,15,1,12.5,1.0,34.4,34.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:17:15,15,1,26.8,1.1,46.8,46.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:17:21,15,1,23.3,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:17:24,15,1,20.5,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:17:37,15,1,20.2,1.0,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:17:56,15,1,17.1,1.1,19.0,18.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:18:47,15,1,21.7,1.0,51.3,51.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:18:51,15,1,23.7,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:19:04,15,1,20.2,1.1,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:20:25,15,1,22.6,1.0,81.5,81.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:20:44,15,1,25.7,1.0,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:21:15,15,1,23.6,1.1,30.9,30.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:21:21,15,1,23.1,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:22:53,15,1,18.7,1.0,92.1,91.9,2,1,0.67,CYCLE,W
IND,208,7588,59451,15/07/2019,07:23:39,15,1,17.4,1.1,45.1,44.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:23:56,15,1,23.6,1.0,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:24:16,15,1,23.2,1.0,20.1,19.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:24:26,15,1,18.6,1.1,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:24:42,15,1,16.8,1.0,15.8,15.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:24:54,15,1,15.5,1.0,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:25:27,15,1,22.3,1.0,32.2,32.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:26:20,15,1,16.6,1.1,53.3,53.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:26:32,15,1,15.3,1.1,12.1,11.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:27:17,15,1,21.7,1.1,44.9,44.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:27:33,15,1,19.8,1.1,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:27:37,15,1,21.6,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:28:13,15,1,22.0,1.0,35.8,35.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:28:43,15,1,12.3,1.0,30.7,30.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/07/2019,07:28:50,15,0,15.3,1.0,889.4,889.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/07/2019,07:29:10,15,1,19.9,1.1,26.3,25.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:30:05,15,1,17.8,1.0,55.5,55.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/07/2019,07:30:50,15,0,26.4,1.0,119.5,119.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/07/2019,07:30:56,15,1,22.0,1.1,50.9,50.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:31:08,15,1,19.4,1.0,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:31:26,15,1,24.6,1.0,18.5,18.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:31:38,15,1,23.7,1.1,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:32:17,15,1,17.9,1.1,39.1,39.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:32:37,15,1,23.1,1.1,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:32:38,15,1,24.5,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:32:55,15,1,20.8,1.0,17.6,17.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:32:56,15,1,20.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:33:35,15,1,16.1,1.1,39.3,39.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:34:41,15,1,32.4,1.0,44.0,43.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:35:13,15,1,21.5,1.0,32.9,32.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:35:16,15,1,21.4,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:35:17,15,1,22.7,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:35:19,15,1,21.1,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:35:23,15,1,21.7,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:35:34,15,1,18.1,1.1,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:35:35,15,1,19.6,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:35:39,15,1,12.0,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:36:10,15,1,25.8,1.1,31.3,30.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:36:49,15,1,23.6,1.0,38.6,38.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/07/2019,07:37:09,15,0,22.9,1.1,379.6,379.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/07/2019,07:37:25,15,0,16.3,1.1,15.3,15.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/07/2019,07:37:53,15,1,19.5,1.0,64.2,64.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:38:08,15,1,21.7,1.0,14.9,14.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:38:32,15,1,23.5,1.0,24.5,24.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:38:35,15,1,25.7,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:38:38,15,1,25.4,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:40:08,15,1,23.1,1.0,60.7,60.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:40:15,15,1,20.8,1.1,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:40:23,15,1,19.9,1.0,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:40:24,15,1,20.1,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/07/2019,07:40:54,15,0,22.9,1.1,209.5,209.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/07/2019,07:41:33,15,1,29.3,1.0,69.3,69.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:42:10,15,1,20.7,1.0,36.6,36.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:42:11,15,1,20.4,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:42:17,15,1,19.5,1.1,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:42:18,15,1,20.4,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:42:22,15,1,19.0,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:43:39,15,1,21.8,1.0,77.1,76.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:44:00,15,1,20.4,1.1,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:45:01,15,1,17.6,1.0,60.3,60.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/07/2019,07:45:13,15,0,23.7,1.1,259.1,258.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/07/2019,07:45:16,15,0,29.1,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/07/2019,07:45:24,15,0,21.5,1.1,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/07/2019,07:45:32,15,0,14.7,1.1,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/07/2019,07:45:33,15,0,14.7,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/07/2019,07:45:56,15,1,20.4,1.0,55.3,55.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:46:07,15,1,19.9,1.0,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:46:27,15,1,16.0,1.1,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/07/2019,07:46:31,15,0,11.8,1.0,57.7,57.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/07/2019,07:47:04,15,1,22.2,1.0,37.1,36.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:47:08,15,1,20.8,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:48:29,15,1,17.4,1.0,80.4,80.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:48:30,15,1,18.7,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:48:45,15,1,15.3,1.1,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/07/2019,07:49:04,15,0,27.8,1.1,153.5,153.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/07/2019,07:49:24,15,1,21.1,1.0,38.4,38.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:49:27,15,1,20.7,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:49:30,15,1,20.0,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:49:33,15,1,22.4,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:49:36,15,1,20.1,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:49:49,15,1,17.3,1.0,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/07/2019,07:50:41,15,0,20.2,1.0,96.2,96.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/07/2019,07:50:57,15,0,18.8,1.0,16.0,15.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/07/2019,07:51:05,15,1,25.6,1.0,75.6,75.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:51:07,15,1,26.5,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:51:20,15,1,19.3,1.0,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:51:21,15,1,19.3,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/07/2019,07:51:29,15,0,21.4,1.1,32.8,32.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/07/2019,07:51:41,15,1,13.9,1.0,19.7,19.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:51:42,15,1,15.2,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:51:48,15,1,17.5,1.0,6.5,6.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:52:43,15,1,21.9,1.1,55.1,54.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:52:44,15,1,20.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:52:56,15,1,27.8,1.0,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:53:04,15,1,23.5,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/07/2019,07:53:05,15,0,23.1,1.1,95.7,95.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/07/2019,07:53:10,15,0,23.6,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/07/2019,07:53:40,15,1,27.9,1.0,36.0,35.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/07/2019,07:53:51,15,0,18.0,1.1,40.9,40.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/07/2019,07:54:54,15,1,22.1,1.0,74.1,73.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:55:01,15,1,19.7,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:55:02,15,1,20.9,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:55:04,15,1,19.7,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/07/2019,07:55:06,15,0,21.4,1.0,75.9,75.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/07/2019,07:55:08,15,1,24.4,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:55:11,15,1,22.4,1.1,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:55:14,15,1,19.4,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/07/2019,07:55:29,15,0,22.8,1.0,22.6,22.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/07/2019,07:56:28,15,0,23.3,1.1,59.2,59.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/07/2019,07:56:30,15,1,24.7,1.0,76.2,76.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/07/2019,07:56:51,15,0,23.8,1.0,22.6,22.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/07/2019,07:57:03,15,1,18.2,1.0,32.8,32.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/07/2019,07:57:36,15,0,14.3,1.1,45.4,45.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/07/2019,07:57:57,15,0,17.7,1.0,21.1,20.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/07/2019,07:58:26,15,1,27.1,1.0,82.8,82.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:58:30,15,1,24.0,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:58:30,15,1,24.3,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:58:38,15,1,21.1,1.0,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:58:41,15,1,21.8,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,07:58:42,15,1,21.8,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/07/2019,07:58:46,15,0,23.5,1.1,48.8,48.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/07/2019,07:58:47,15,1,21.8,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/07/2019,07:58:59,15,0,21.2,1.0,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/07/2019,08:00:09,15,0,28.8,1.0,69.9,69.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/07/2019,08:00:20,15,0,26.2,1.1,11.0,10.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/07/2019,08:00:39,15,1,18.4,1.0,112.5,112.4,2,1,0.50,CYCLE,W
IND,208,7588,59450,15/07/2019,08:00:39,15,0,18.4,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59451,15/07/2019,08:00:48,15,1,25.6,1.0,9.0,8.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,08:00:51,15,1,19.3,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/07/2019,08:00:52,15,0,25.6,1.0,31.5,31.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/07/2019,08:00:58,15,0,27.2,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/07/2019,08:01:31,15,0,26.5,1.1,32.4,32.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/07/2019,08:01:57,15,1,24.4,1.0,66.4,66.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,08:02:05,15,1,23.6,1.0,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,08:02:12,15,1,22.7,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/07/2019,08:02:24,15,0,24.9,1.1,53.2,53.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/07/2019,08:02:24,15,1,21.5,1.0,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,08:02:25,15,1,22.7,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/07/2019,08:02:44,15,0,17.0,1.1,20.5,20.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/07/2019,08:03:53,15,1,22.1,1.0,87.5,87.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,08:04:05,15,1,19.4,1.1,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/07/2019,08:04:20,15,1,22.5,1.0,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/07/2019,08:04:34,15,0,26.9,1.0,109.5,109.3,2,1,1.00,CYCLE,E
