DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,15/07/2019,07:53:14,15,0,24.0,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,07:53:21,15,0,24.8,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,07:53:38,15,0,18.1,1.1,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,07:54:40,15,0,24.2,1.0,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,07:54:42,15,0,20.3,1.2,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,07:57:38,15,0,22.6,1.1,176.2,176.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,07:57:46,15,0,27.5,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,07:57:53,15,0,24.9,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,07:58:09,15,0,20.6,1.0,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,07:58:11,15,0,21.4,1.1,0.7,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,07:58:15,15,0,20.9,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,07:58:17,15,0,25.2,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,07:58:22,15,0,26.1,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,07:58:28,15,0,27.0,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,07:58:55,15,0,21.0,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,07:59:17,15,0,26.9,1.1,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,07:59:19,15,0,25.8,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,07:59:23,15,0,25.5,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:00:44,15,0,19.0,1.1,81.1,81.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:00:45,15,0,19.6,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:00:47,15,0,22.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:00:47,15,0,18.6,1.0,0.7,0.5,2,1,0.57,CYCLE,N
IND,208,10484,59481,15/07/2019,08:00:47,15,0,18.6,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,10484,59481,15/07/2019,08:00:49,15,0,26.9,1.1,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:01:01,15,0,16.9,1.1,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:01:02,15,0,19.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/07/2019,08:01:57,15,1,20.0,1.0,415.2,415.2,2,1,0.33,CYCLE,S
IND,208,10484,59481,15/07/2019,08:02:18,15,0,22.3,1.1,75.7,75.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:02:25,15,0,14.6,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/07/2019,08:02:26,15,1,6.9,1.0,29.1,28.8,2,1,0.21,CYCLE,S
IND,208,10484,59482,15/07/2019,08:02:26,15,1,6.9,1.0,0.0,0.0,2,1,0.21,CYCLE,S
IND,208,10484,59481,15/07/2019,08:03:34,15,0,29.5,1.0,68.4,68.2,2,1,0.67,CYCLE,N
IND,208,10484,59481,15/07/2019,08:03:39,15,0,24.2,1.0,5.0,4.9,2,1,0.67,CYCLE,N
IND,208,10484,59481,15/07/2019,08:03:39,15,0,24.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,10484,59481,15/07/2019,08:03:40,15,0,19.8,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:03:41,15,0,18.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:03:43,15,0,19.6,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:03:48,15,0,21.2,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:03:49,15,0,20.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/07/2019,08:03:50,15,1,20.0,1.0,84.5,81.6,2,1,0.29,CYCLE,S
IND,208,10484,59482,15/07/2019,08:03:50,15,1,20.0,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,10484,59482,15/07/2019,08:04:27,15,1,20.3,1.0,36.3,36.1,2,1,0.57,CYCLE,S
IND,208,10484,59482,15/07/2019,08:04:27,15,1,20.3,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59481,15/07/2019,08:05:00,15,0,22.0,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:05:03,15,0,16.4,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:05:13,15,0,16.6,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:05:31,15,0,10.4,1.1,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/07/2019,08:05:57,15,1,24.9,1.1,90.9,90.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,15/07/2019,08:06:09,15,0,27.2,1.1,38.5,38.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:06:12,15,0,24.3,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:06:14,15,0,23.8,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:06:26,15,0,26.2,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:06:37,15,0,25.0,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:07:31,15,0,3.2,0.5,53.4,53.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:07:43,15,0,27.2,1.1,12.7,12.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:07:45,15,0,27.9,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:07:46,15,0,18.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:07:47,15,0,26.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:07:56,15,0,27.8,1.2,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:07:58,15,0,27.5,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:08:08,15,0,21.8,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:08:09,15,0,21.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:09:06,15,0,24.5,1.1,56.9,56.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:09:09,15,0,23.5,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:09:11,15,0,23.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:09:11,15,0,22.7,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:10:21,15,0,29.9,1.0,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:10:22,15,0,30.1,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:10:29,15,0,21.4,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:10:30,15,0,22.6,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:10:31,15,0,23.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:10:51,15,0,21.4,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/07/2019,08:11:10,15,1,20.8,1.0,312.7,312.5,2,1,0.57,CYCLE,S
IND,208,10484,59482,15/07/2019,08:11:10,15,1,20.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59481,15/07/2019,08:11:46,15,0,24.0,1.1,54.8,54.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:11:50,15,0,20.6,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:11:51,15,0,21.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:11:52,15,0,20.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:12:59,15,0,27.1,1.0,66.6,66.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:13:03,15,0,23.3,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:13:07,15,0,20.7,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:13:20,15,0,15.9,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:14:10,15,0,17.0,1.1,50.4,50.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:14:22,15,0,20.7,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:15:11,15,0,18.9,1.0,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:15:12,15,0,18.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:15:19,15,0,24.2,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:15:29,15,0,27.1,1.2,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/07/2019,08:15:43,15,0,16.9,1.1,14.4,14.2,2,1,1.00,CYCLE,N
