DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,15/07/2019,12:41:22,15,1,20.0,1.1,229.5,229.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,12:57:10,15,1,23.9,1.0,129.9,129.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,15/07/2019,12:59:50,15,2,18.4,1.0,298.7,298.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,15/07/2019,13:01:30,15,1,19.6,1.0,43.0,42.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,15/07/2019,13:06:50,15,2,22.0,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/07/2019,13:09:14,15,2,15.1,1.1,56.8,56.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/07/2019,13:09:14,15,2,14.4,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,15/07/2019,13:13:55,15,1,14.4,1.1,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,13:24:26,15,1,25.1,1.0,30.7,30.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,13:24:26,15,1,24.9,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,15/07/2019,13:30:02,15,2,14.0,1.1,20.2,16.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/07/2019,13:31:39,15,2,14.6,1.1,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/07/2019,13:32:48,15,2,22.4,1.0,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/07/2019,13:33:37,15,2,18.3,1.0,32.7,32.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,15/07/2019,13:58:52,15,1,21.5,1.0,30.4,30.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,14:05:52,15,1,13.8,1.1,89.4,89.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,15/07/2019,14:07:25,15,2,18.8,1.1,60.6,60.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,15/07/2019,14:09:39,15,1,16.7,1.0,67.9,67.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,14:13:42,15,1,25.0,1.1,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,15/07/2019,14:15:32,15,2,12.4,0.4,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,15/07/2019,14:20:27,15,1,15.1,1.1,87.7,87.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,15/07/2019,14:25:35,15,2,20.5,1.0,53.3,53.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/07/2019,14:36:11,15,2,16.1,1.1,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/07/2019,14:43:57,15,2,18.3,1.0,43.4,42.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,15/07/2019,14:45:24,15,1,12.4,0.4,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,14:47:40,15,1,20.3,1.1,66.5,66.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,14:48:07,15,1,19.3,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,15/07/2019,14:53:45,15,2,20.1,1.1,30.7,30.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,15/07/2019,14:54:08,15,1,22.8,1.0,18.3,17.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,14:54:09,15,1,20.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,15:02:51,15,1,17.2,1.1,72.6,72.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,15/07/2019,15:04:25,15,2,24.0,1.0,325.5,325.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,15/07/2019,15:04:33,15,1,23.2,1.1,21.0,20.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,15:04:57,15,1,21.9,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,15:07:09,15,1,8.5,0.9,124.3,124.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,15:07:12,15,1,2.6,0.4,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,15:13:27,15,1,24.7,1.0,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,15/07/2019,15:13:48,15,2,17.7,1.0,77.6,77.3,2,1,0.75,CYCLE,S
IND,208,34215,63748,15/07/2019,15:13:52,15,1,16.4,1.1,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,15/07/2019,15:19:32,15,2,17.7,1.0,40.8,40.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/07/2019,15:20:14,15,2,18.9,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,15/07/2019,15:22:26,15,1,19.7,1.1,14.2,13.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,15:22:27,15,1,20.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,15:22:28,15,1,20.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,15:24:14,15,1,30.7,1.0,29.9,29.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,15:24:16,15,1,20.5,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,15:24:30,15,1,25.6,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,15:24:33,15,1,23.1,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,15:24:34,15,1,23.5,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,15:24:39,15,1,21.9,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,15:27:24,15,1,11.0,1.0,52.5,52.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,15:33:19,15,1,17.0,1.1,54.3,54.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,15:33:20,15,1,15.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,15:33:21,15,1,14.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,15:33:27,15,1,22.7,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,15:33:28,15,1,22.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,15:37:16,15,1,26.8,1.1,16.6,16.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,15:37:32,15,1,21.2,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,15/07/2019,15:37:59,15,2,12.3,1.0,69.4,68.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,15/07/2019,15:41:42,15,1,20.1,1.1,249.5,249.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,15/07/2019,15:47:15,15,2,12.7,1.1,37.2,36.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,15/07/2019,15:48:38,15,1,19.3,1.0,44.8,44.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,15/07/2019,15:54:53,15,2,22.1,1.0,13.5,12.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,15/07/2019,15:55:33,15,1,22.8,1.0,102.6,102.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,15:57:17,15,1,23.9,1.0,44.8,44.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,15:59:18,15,1,17.4,1.0,46.5,46.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,15/07/2019,16:00:21,15,2,15.6,1.1,16.4,16.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/07/2019,16:01:05,15,2,17.3,1.0,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,15/07/2019,16:02:01,15,1,22.2,1.0,77.0,76.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,16:04:38,15,1,30.5,1.1,49.7,49.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,16:08:13,15,1,14.9,1.1,92.7,92.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,15/07/2019,16:08:14,15,2,20.7,1.0,86.6,86.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,15/07/2019,16:08:45,15,1,26.3,1.0,32.4,32.1,2,1,0.75,CYCLE,N
IND,208,34215,63749,15/07/2019,16:10:29,15,2,14.6,1.1,35.4,34.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,15/07/2019,16:16:30,15,1,25.5,1.0,179.2,178.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,16:17:28,15,1,18.0,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,16:18:57,15,1,15.6,1.0,88.9,88.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,15/07/2019,16:19:22,15,2,28.5,1.1,59.6,59.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,15/07/2019,16:20:23,15,1,22.6,1.0,57.2,56.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,16:20:56,15,1,19.0,1.1,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,16:20:59,15,1,17.5,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,16:23:17,15,1,28.6,1.0,61.9,61.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,15/07/2019,16:23:24,15,2,20.0,1.1,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,15/07/2019,16:25:20,15,1,20.9,1.1,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,16:25:39,15,1,26.2,1.1,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,16:28:58,15,1,29.9,1.0,98.4,98.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,15/07/2019,16:29:32,15,2,22.4,1.1,22.8,22.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,15/07/2019,16:31:18,15,1,36.7,1.1,28.9,28.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,16:33:42,15,1,25.2,1.0,144.3,144.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,16:35:24,15,1,25.6,1.1,102.0,101.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,16:36:47,15,1,20.8,1.1,18.7,18.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,16:38:33,15,1,18.3,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,16:39:48,15,1,24.5,1.1,63.2,62.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,16:39:58,15,1,27.9,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,15/07/2019,16:41:05,15,2,23.7,1.1,186.5,186.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,15/07/2019,16:41:57,15,1,18.5,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,16:41:59,15,1,33.3,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,16:42:02,15,1,31.7,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,16:42:08,15,1,29.5,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,16:44:20,15,1,23.1,1.1,101.7,101.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,16:44:29,15,1,28.6,1.0,5.3,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,16:44:34,15,1,21.6,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,16:44:38,15,1,19.8,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,15/07/2019,16:47:04,15,2,22.7,1.1,176.4,176.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,15/07/2019,16:47:59,15,1,25.5,1.0,4.4,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,15/07/2019,16:48:20,15,2,14.3,1.1,5.3,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,15/07/2019,16:48:30,15,1,21.8,1.0,22.4,21.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,16:48:31,15,1,22.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,16:48:47,15,1,23.7,1.0,11.3,10.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,16:49:04,15,1,18.5,1.1,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,16:50:36,15,1,20.8,1.1,71.7,71.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,16:51:12,15,1,22.4,1.1,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,16:54:15,15,1,23.1,1.0,72.9,72.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,16:56:07,15,1,34.6,1.0,103.7,103.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,15/07/2019,16:56:25,15,0,18.7,1.1,2037.9,2037.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,15/07/2019,17:01:41,15,1,20.5,1.0,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:03:56,15,1,34.1,1.1,43.9,43.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:04:03,15,1,22.1,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:04:07,15,1,24.5,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:04:08,15,1,23.3,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:04:53,15,1,13.8,1.1,44.7,44.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,15/07/2019,17:06:18,15,2,27.8,1.1,49.0,48.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,15/07/2019,17:08:09,15,1,30.5,1.0,37.8,37.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:08:12,15,1,25.3,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,15/07/2019,17:08:18,15,0,17.8,1.0,712.7,712.5,2,1,1.20,CYCLE,S
IND,208,34215,63748,15/07/2019,17:08:25,15,1,20.3,1.1,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,15/07/2019,17:08:28,15,2,21.3,1.0,31.7,31.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,15/07/2019,17:09:13,15,1,26.3,1.0,48.3,48.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:10:39,15,1,16.7,1.1,85.5,85.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:10:52,15,1,14.1,1.1,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:11:05,15,1,29.7,1.0,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:12:37,15,1,24.4,1.0,37.7,37.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:12:47,15,1,19.4,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:14:43,15,1,20.7,1.1,46.0,45.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:15:02,15,1,22.7,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:16:24,15,1,30.7,1.0,62.9,62.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:18:50,15,1,28.1,1.0,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:18:53,15,1,28.9,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,15/07/2019,17:19:14,15,2,16.6,1.1,70.7,70.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,15/07/2019,17:19:23,15,1,21.4,1.1,17.8,15.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:21:52,15,1,13.9,1.1,96.1,95.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,15/07/2019,17:22:36,15,2,23.3,1.0,95.7,95.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,15/07/2019,17:23:08,15,1,27.5,1.1,76.9,76.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:23:16,15,1,32.8,1.0,6.5,6.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:23:17,15,1,34.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:23:18,15,1,26.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:23:26,15,1,24.7,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:23:40,15,1,17.7,1.1,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:27:38,15,1,26.6,1.0,28.8,28.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:27:40,15,1,25.8,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:31:51,15,1,30.2,1.0,18.7,18.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:31:58,15,1,26.6,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:31:59,15,1,25.8,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:32:04,15,1,25.5,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:32:16,15,1,22.7,1.0,7.4,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:33:44,15,1,31.5,1.0,35.4,35.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:33:58,15,1,22.7,1.1,5.9,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:34:16,15,1,16.4,1.0,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,15/07/2019,17:34:46,15,2,14.5,1.0,33.5,33.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,15/07/2019,17:36:03,15,1,28.2,1.0,29.6,29.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:36:10,15,1,27.3,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:36:12,15,1,23.1,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,15/07/2019,17:37:30,15,2,22.3,1.0,49.3,49.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,15/07/2019,17:38:38,15,1,23.0,1.0,50.4,50.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:38:45,15,1,20.7,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:38:53,15,1,27.3,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:38:55,15,1,25.2,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:39:04,15,1,16.2,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:40:24,15,1,25.7,1.1,5.8,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:40:43,15,1,25.2,1.1,6.3,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:40:43,15,1,24.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:40:53,15,1,26.8,1.0,4.6,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:43:01,15,1,25.0,1.0,5.8,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:43:06,15,1,22.6,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:44:54,15,1,32.1,1.0,108.0,107.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:45:07,15,1,19.7,1.1,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:45:35,15,1,14.7,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,15/07/2019,17:46:23,15,2,23.3,1.0,79.2,78.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,15/07/2019,17:47:11,15,1,21.4,1.0,2.9,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:47:30,15,1,22.1,1.1,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:49:04,15,1,27.5,1.0,60.6,60.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:51:26,15,1,23.6,1.1,93.6,93.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:51:32,15,1,27.5,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:51:33,15,1,21.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:51:39,15,1,24.2,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,15/07/2019,17:52:58,15,2,20.0,1.1,56.5,56.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,15/07/2019,17:53:37,15,1,23.2,1.0,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:53:39,15,1,23.5,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:53:54,15,1,17.4,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:53:58,15,1,19.5,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:54:01,15,1,24.0,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:55:53,15,1,27.0,1.0,39.1,38.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:55:55,15,1,21.9,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:56:02,15,1,18.5,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:56:03,15,1,19.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:56:04,15,1,23.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:57:34,15,1,23.2,1.1,4.6,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:57:35,15,1,23.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:57:35,15,0,33.0,1.0,26372.2,26372.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,17:57:59,15,1,27.2,1.0,2.7,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,18:00:16,15,1,24.3,1.1,57.9,57.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,18:00:18,15,1,23.6,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,18:00:47,15,1,21.5,1.1,28.8,28.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,18:01:04,15,1,28.5,1.1,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,18:02:09,15,1,20.1,1.1,19.2,17.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,18:02:10,15,1,20.2,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,18:02:11,15,1,20.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/07/2019,18:02:36,15,1,27.5,1.0,23.1,22.6,2,1,1.00,CYCLE,N
