DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,15/07/2019,14:53:44,15,2,18.8,1.0,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/07/2019,14:55:12,15,1,16.8,1.0,43.7,43.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/07/2019,15:00:39,15,2,20.0,1.0,414.4,414.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/07/2019,15:23:50,15,1,33.2,1.0,65.4,65.1,2,1,0.86,CYCLE,E
IND,208,34217,63753,15/07/2019,15:29:17,15,2,19.8,1.1,146.9,146.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/07/2019,15:30:05,15,1,34.3,1.0,83.5,83.3,2,1,0.83,CYCLE,E
IND,208,34217,63752,15/07/2019,15:33:19,15,1,18.4,1.0,19.0,18.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/07/2019,15:33:21,15,2,20.0,1.0,244.2,244.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/07/2019,15:36:28,15,2,20.8,1.0,9.3,9.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/07/2019,15:38:23,15,1,33.7,1.0,61.9,61.6,2,1,0.73,CYCLE,E
IND,208,34217,63752,15/07/2019,15:38:33,15,1,21.1,1.1,9.8,9.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2019,15:59:39,15,1,39.8,1.0,32.2,31.9,2,1,1.11,CYCLE,E
IND,208,34217,63752,15/07/2019,16:09:08,15,1,29.0,1.0,33.6,33.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/07/2019,16:14:14,15,2,16.2,1.1,496.2,496.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/07/2019,16:22:21,15,1,16.0,1.1,189.2,188.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2019,16:27:49,15,1,14.8,1.0,91.2,90.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/07/2019,16:28:53,15,2,19.9,1.0,173.7,173.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/07/2019,16:36:07,15,1,32.5,1.0,95.2,94.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/07/2019,16:36:56,15,2,19.5,1.0,258.3,257.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/07/2019,16:40:09,15,0,35.3,0.1,5825.5,5825.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/07/2019,16:40:15,15,2,17.8,1.1,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/07/2019,16:54:08,15,2,17.6,1.1,46.0,45.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/07/2019,16:56:44,15,1,29.0,1.0,37.6,37.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2019,16:57:04,15,1,28.5,1.0,20.0,19.4,2,1,0.74,CYCLE,E
IND,208,34217,63752,15/07/2019,16:59:24,15,1,12.1,1.0,95.1,94.9,2,1,0.84,CYCLE,E
IND,208,34217,63752,15/07/2019,16:59:24,15,1,12.1,1.0,0.0,0.0,2,1,0.84,CYCLE,E
IND,208,34217,63752,15/07/2019,16:59:27,15,1,30.4,1.0,2.8,2.4,2,1,0.75,CYCLE,E
IND,208,34217,63752,15/07/2019,16:59:29,15,1,30.1,1.0,2.3,1.7,2,1,0.89,CYCLE,E
IND,208,34217,63753,15/07/2019,17:07:05,15,2,18.3,1.0,128.3,128.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/07/2019,17:07:33,15,1,15.1,1.1,121.1,120.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2019,17:12:24,15,1,24.6,1.1,18.7,18.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2019,17:12:32,15,1,33.8,1.0,7.8,7.6,2,1,0.92,CYCLE,E
IND,208,34217,63752,15/07/2019,17:12:32,15,1,33.8,1.0,0.0,0.0,2,1,0.92,CYCLE,E
IND,208,34217,63752,15/07/2019,17:15:49,15,1,33.4,1.0,96.2,95.7,2,1,0.80,CYCLE,E
IND,208,34217,63753,15/07/2019,17:17:09,15,2,21.0,1.0,116.3,116.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/07/2019,17:20:13,15,1,14.2,1.0,38.8,38.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/07/2019,17:21:18,15,2,23.6,1.0,172.1,171.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/07/2019,17:33:22,15,1,19.9,1.0,10.4,10.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/07/2019,17:33:37,15,2,17.6,1.1,311.3,310.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/07/2019,17:40:33,15,1,21.5,1.0,7.3,7.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/07/2019,17:55:28,15,2,19.2,1.0,145.6,145.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/07/2019,17:55:44,15,1,23.6,1.1,84.2,83.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2019,18:03:26,15,1,16.6,1.1,69.7,69.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/07/2019,18:10:56,15,2,20.0,1.0,47.2,47.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/07/2019,18:11:03,15,2,19.7,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/07/2019,18:12:15,15,2,24.7,1.0,72.4,72.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/07/2019,18:21:33,15,1,10.4,1.0,63.2,62.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2019,18:22:34,15,1,16.5,1.0,60.7,60.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/07/2019,18:23:53,15,2,19.8,1.0,148.0,147.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/07/2019,18:25:52,15,1,34.6,1.0,37.5,37.2,2,1,0.73,CYCLE,E
IND,208,34217,63752,15/07/2019,18:31:22,15,1,25.7,1.0,83.2,82.8,2,1,1.11,CYCLE,E
IND,208,34217,63752,15/07/2019,18:33:31,15,1,21.4,1.0,112.9,112.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2019,18:43:27,15,1,24.0,1.1,167.9,167.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2019,18:57:46,15,1,17.6,1.1,3.9,3.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/07/2019,19:04:53,15,2,25.4,1.0,638.3,638.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/07/2019,19:10:34,15,0,36.5,0.2,1019.2,1019.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/07/2019,19:17:02,15,1,15.7,1.0,67.2,67.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/07/2019,19:17:53,15,2,19.7,1.0,97.7,97.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/07/2019,19:21:20,15,1,22.6,1.0,10.4,10.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/07/2019,19:21:53,15,2,18.6,1.0,240.0,239.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/07/2019,19:57:04,15,0,33.1,0.3,675.9,675.7,2,1,0.80,CYCLE,W
IND,208,34217,63753,15/07/2019,20:05:02,15,0,39.3,0.3,438.9,438.6,2,1,0.80,CYCLE,W
IND,208,34217,63752,15/07/2019,20:18:32,15,1,18.0,0.9,279.1,278.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/07/2019,20:30:35,15,0,40.4,0.3,199.2,198.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/07/2019,20:37:56,15,1,12.4,0.9,84.2,83.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/07/2019,20:46:29,15,2,18.2,1.1,217.5,217.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/07/2019,21:58:54,15,1,17.3,1.0,178.8,178.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2019,22:07:24,15,1,15.7,1.0,312.1,311.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/07/2019,22:29:03,15,1,9.9,1.0,984.6,984.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/07/2019,23:45:45,15,2,18.7,1.0,413.9,413.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/07/2019,00:20:55,15,0,38.6,0.3,2524.7,2524.4,2,1,0.80,CYCLE,W
IND,208,34217,63753,16/07/2019,06:20:03,15,2,19.0,1.1,392.9,392.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/07/2019,06:46:12,15,1,26.4,1.0,949.0,948.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/07/2019,06:47:48,15,2,17.3,1.1,554.2,553.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/07/2019,06:58:46,15,1,17.9,1.1,412.5,412.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/07/2019,07:05:43,15,0,32.5,2.5,98.9,98.4,2,1,0.80,CYCLE,W
IND,208,34217,63753,16/07/2019,07:07:00,15,2,20.0,1.2,34.8,34.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/07/2019,07:37:44,15,0,37.1,0.3,60.9,60.7,2,1,0.80,CYCLE,W
IND,208,34217,63753,16/07/2019,07:37:50,15,2,23.1,1.1,4.9,4.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/07/2019,07:41:50,15,1,16.1,1.0,1163.1,1162.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/07/2019,07:47:25,15,0,42.4,0.3,1497.2,1496.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/07/2019,07:47:46,15,0,42.4,2.8,144.2,144.0,2,1,0.80,CYCLE,W
IND,208,34217,63753,16/07/2019,08:07:43,15,2,20.6,1.1,244.9,244.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/07/2019,08:14:18,15,1,21.8,1.0,96.7,96.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/07/2019,08:24:02,15,2,7.8,0.9,185.4,185.2,2,1,0.80,CYCLE,W
IND,208,34217,63753,16/07/2019,08:29:01,15,2,23.5,1.1,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/07/2019,08:37:03,15,1,15.5,1.0,33.5,33.3,2,1,0.73,CYCLE,E
IND,208,34217,63752,16/07/2019,08:37:03,15,1,15.5,1.0,0.0,0.0,2,1,0.73,CYCLE,E
IND,208,34217,63752,16/07/2019,08:39:32,15,1,32.4,1.0,149.7,149.5,2,1,0.95,CYCLE,E
IND,208,34217,63753,16/07/2019,08:40:44,15,2,24.7,1.1,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/07/2019,08:43:45,15,2,24.3,1.0,87.6,87.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/07/2019,08:55:57,15,2,22.5,1.1,62.1,61.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/07/2019,08:58:41,15,2,20.0,1.0,163.9,163.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/07/2019,09:05:37,15,1,21.4,1.0,302.4,302.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/07/2019,09:07:26,15,1,14.7,1.1,15.6,15.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/07/2019,09:14:16,15,1,28.8,1.0,5.1,4.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/07/2019,09:14:50,15,2,21.8,1.0,4.9,4.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/07/2019,09:44:53,15,1,17.4,1.0,234.9,234.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/07/2019,10:01:35,15,2,18.6,1.1,3.8,3.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/07/2019,10:13:23,15,0,25.4,1.0,35.5,35.3,2,1,0.75,CYCLE,W
IND,208,34217,63753,16/07/2019,10:16:08,15,2,8.4,0.5,199.4,199.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/07/2019,10:16:28,15,1,37.4,1.0,651.6,651.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/07/2019,10:26:32,15,1,31.8,1.0,97.7,97.4,2,1,0.92,CYCLE,E
IND,208,34217,63753,16/07/2019,10:29:03,15,2,12.4,1.1,142.1,141.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/07/2019,10:31:02,15,1,17.4,1.0,49.9,49.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/07/2019,10:35:07,15,1,33.0,1.0,237.5,237.3,2,1,0.73,CYCLE,E
IND,208,34217,63753,16/07/2019,10:35:19,15,2,17.7,1.1,203.6,203.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/07/2019,10:38:03,15,2,18.2,1.0,134.3,134.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/07/2019,10:39:49,15,1,27.8,1.0,20.4,19.9,2,1,0.83,CYCLE,E
IND,208,34217,63752,16/07/2019,10:40:48,15,1,28.0,1.0,58.8,58.4,2,1,0.86,CYCLE,E
IND,208,34217,63752,16/07/2019,10:40:48,15,1,28.0,1.0,0.0,0.0,2,1,0.86,CYCLE,E
IND,208,34217,63752,16/07/2019,11:01:17,15,1,20.0,1.0,195.8,195.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/07/2019,11:06:47,15,1,33.5,1.0,46.7,46.4,2,1,0.88,CYCLE,E
IND,208,34217,63752,16/07/2019,11:06:47,15,1,33.5,1.0,0.0,0.0,2,1,0.88,CYCLE,E
IND,208,34217,63752,16/07/2019,11:10:33,15,1,12.8,1.1,87.2,86.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/07/2019,11:14:48,15,1,14.4,1.0,20.2,19.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/07/2019,11:15:34,15,0,37.3,0.2,1246.9,1246.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/07/2019,11:17:56,15,1,40.4,1.0,187.8,187.5,2,1,0.80,CYCLE,E
IND,208,34217,63752,16/07/2019,12:24:57,15,1,13.7,1.0,20.6,20.3,2,1,0.82,CYCLE,E
IND,208,34217,63752,16/07/2019,12:36:51,15,1,14.2,1.1,34.7,34.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/07/2019,12:55:52,15,0,35.0,0.1,163.8,163.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/07/2019,13:00:23,15,1,32.1,1.0,42.5,42.3,2,1,0.80,CYCLE,E
IND,208,34217,63753,16/07/2019,13:02:58,15,2,17.5,1.1,10.7,10.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/07/2019,13:35:10,15,1,32.6,1.0,19.2,18.9,2,1,0.82,CYCLE,E
IND,208,34217,63752,16/07/2019,13:35:10,15,1,32.6,1.0,0.0,0.0,2,1,0.82,CYCLE,E
IND,208,34217,63752,16/07/2019,13:54:59,15,1,25.2,1.1,89.0,88.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/07/2019,13:58:23,15,0,32.7,0.1,3751.3,3751.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/07/2019,14:19:47,15,2,16.8,1.0,146.5,146.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/07/2019,14:26:38,15,1,27.7,1.0,145.1,144.9,2,1,0.83,CYCLE,E
IND,208,34217,63753,16/07/2019,14:27:58,15,0,41.8,0.1,111.4,111.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/07/2019,14:30:59,15,1,35.2,1.0,41.2,40.9,2,1,0.71,CYCLE,E
IND,208,34217,63752,16/07/2019,14:36:25,15,1,20.0,1.2,49.5,49.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/07/2019,14:38:02,15,1,13.6,1.0,40.9,40.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/07/2019,14:43:49,15,1,37.5,1.0,66.5,66.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/07/2019,14:57:00,15,1,17.5,1.0,77.7,77.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/07/2019,14:57:47,15,2,17.4,1.1,61.7,61.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/07/2019,14:57:48,15,2,18.4,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/07/2019,15:03:26,15,2,21.8,1.0,30.0,29.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/07/2019,15:13:13,15,1,11.0,1.0,61.3,61.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/07/2019,15:13:23,15,1,19.1,1.0,10.5,10.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/07/2019,15:18:37,15,2,17.3,1.0,31.6,31.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/07/2019,15:31:48,15,1,32.0,1.0,131.5,131.1,2,1,0.71,CYCLE,E
IND,208,34217,63752,16/07/2019,15:31:56,15,1,35.4,1.0,8.1,7.8,2,1,0.73,CYCLE,E
IND,208,34217,63752,16/07/2019,15:40:15,15,1,13.5,1.1,72.4,72.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/07/2019,15:41:19,15,1,14.7,1.0,63.2,62.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/07/2019,15:44:07,15,1,31.8,1.0,2.5,2.3,2,1,0.86,CYCLE,E
IND,208,34217,63752,16/07/2019,16:01:40,15,1,29.0,1.0,98.2,97.5,2,1,0.86,CYCLE,E
IND,208,34217,63753,16/07/2019,16:16:01,15,2,16.8,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/07/2019,16:17:29,15,2,18.1,1.0,87.7,87.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/07/2019,16:25:21,15,1,16.2,1.1,83.0,82.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/07/2019,16:32:31,15,1,14.0,1.0,84.3,83.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/07/2019,16:35:17,15,1,36.8,1.0,26.2,25.9,2,1,0.88,CYCLE,E
IND,208,34217,63752,16/07/2019,16:35:17,15,1,36.8,1.0,0.0,0.0,2,1,0.88,CYCLE,E
IND,208,34217,63753,16/07/2019,16:36:12,15,2,17.6,1.0,236.6,236.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/07/2019,16:43:39,15,2,19.7,1.0,48.1,47.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/07/2019,16:49:17,15,1,33.3,1.0,11.1,10.9,2,1,0.84,CYCLE,E
IND,208,34217,63752,16/07/2019,16:52:15,15,1,18.7,1.0,69.6,69.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/07/2019,17:13:56,15,2,19.3,1.1,173.7,173.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/07/2019,17:21:12,15,0,7.7,0.5,1828.1,1828.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/07/2019,17:28:31,15,1,19.6,1.0,45.0,44.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/07/2019,17:30:24,15,2,20.9,1.0,22.8,22.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/07/2019,17:36:23,15,2,22.1,1.1,29.4,29.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/07/2019,17:37:18,15,2,15.6,1.1,8.4,8.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/07/2019,17:45:15,15,2,24.3,1.1,44.1,43.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/07/2019,17:46:08,15,2,20.9,1.0,43.7,43.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/07/2019,17:47:57,15,2,18.1,1.0,34.1,33.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/07/2019,17:50:55,15,1,24.7,1.0,74.3,73.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/07/2019,17:57:23,15,0,31.9,0.1,244.3,244.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/07/2019,17:58:05,15,1,35.0,1.0,64.3,64.1,2,1,0.86,CYCLE,E
IND,208,34217,63752,16/07/2019,18:12:42,15,1,15.9,1.0,19.2,18.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/07/2019,18:23:44,15,2,19.4,1.0,104.5,104.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/07/2019,18:27:13,15,1,34.6,1.0,408.0,407.8,2,1,0.86,CYCLE,E
IND,208,34217,63752,16/07/2019,18:27:13,15,1,34.6,1.0,0.0,0.0,2,1,0.86,CYCLE,E
IND,208,34217,63752,16/07/2019,18:35:18,15,1,17.4,1.0,30.5,30.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/07/2019,18:45:14,15,1,11.7,1.0,9.4,9.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/07/2019,18:46:45,15,2,15.9,1.1,81.3,81.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/07/2019,18:48:44,15,1,17.1,1.1,63.5,63.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/07/2019,18:52:54,15,1,15.3,1.0,25.5,24.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/07/2019,19:06:04,15,1,38.3,1.0,60.5,60.3,2,1,0.91,CYCLE,E
IND,208,34217,63752,16/07/2019,19:11:26,15,1,17.5,0.4,6.3,6.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/07/2019,19:12:47,15,1,29.4,1.0,81.3,81.2,2,1,0.89,CYCLE,E
IND,208,34217,63752,16/07/2019,19:12:51,15,1,21.5,1.0,4.2,3.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/07/2019,19:20:57,15,1,17.8,1.1,152.0,151.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/07/2019,19:20:58,15,1,15.1,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/07/2019,19:22:45,15,0,28.9,0.2,176.7,176.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/07/2019,19:32:51,15,1,18.3,1.0,155.3,155.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/07/2019,19:33:42,15,1,13.7,1.0,38.6,38.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/07/2019,19:35:31,15,0,29.7,0.2,18.2,17.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/07/2019,19:36:32,15,1,27.6,1.0,170.5,170.2,2,1,1.14,CYCLE,E
IND,208,34217,63752,16/07/2019,19:47:36,15,1,16.2,1.0,54.5,54.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/07/2019,20:14:10,15,1,29.1,1.0,179.1,178.8,2,1,0.92,CYCLE,E
IND,208,34217,63753,16/07/2019,20:47:30,15,2,17.2,1.0,193.5,193.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/07/2019,21:02:13,15,1,23.9,1.0,66.7,66.4,2,1,0.91,CYCLE,E
IND,208,34217,63753,16/07/2019,21:20:55,15,2,19.9,1.1,81.6,81.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/07/2019,21:34:41,15,1,18.5,0.9,85.6,85.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/07/2019,21:51:29,15,1,14.1,1.1,153.5,152.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/07/2019,21:52:00,15,0,39.5,0.3,1077.2,1077.0,2,1,0.80,CYCLE,W
IND,208,34217,63752,16/07/2019,22:06:40,15,1,12.6,1.0,315.4,315.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/07/2019,22:07:00,15,1,30.3,1.0,20.2,19.9,2,1,0.71,CYCLE,E
IND,208,34217,63752,16/07/2019,22:58:08,15,1,8.4,1.0,176.9,176.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/07/2019,23:01:03,15,1,16.6,1.0,175.5,175.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/07/2019,23:40:10,15,1,12.6,1.0,219.7,219.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/07/2019,06:12:04,15,2,21.7,1.1,176.1,175.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/07/2019,06:25:31,15,1,17.2,1.0,36.1,35.7,2,1,0.73,CYCLE,E
IND,208,34217,63753,17/07/2019,06:37:36,15,2,19.8,1.1,129.6,129.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2019,06:48:31,15,2,18.0,1.1,571.0,570.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2019,06:58:54,15,0,41.4,0.3,490.7,490.2,2,1,1.00,CYCLE,W
