DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,15/07/2019,07:26:49,15,1,27.2,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,07:28:34,15,1,23.0,1.1,5.9,5.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,07:29:41,15,1,25.8,1.0,30.3,30.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,07:30:20,15,1,26.0,1.0,39.4,39.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,07:34:46,15,1,27.7,1.0,266.2,266.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,07:34:50,15,1,27.5,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,07:34:52,15,1,26.0,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,07:35:58,15,1,23.8,1.0,65.8,65.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,07:35:59,15,1,23.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,15/07/2019,07:36:58,15,2,17.9,1.0,148.7,148.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,15/07/2019,07:37:13,15,1,16.4,0.9,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,07:37:29,15,1,22.0,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,07:38:30,15,1,26.7,1.0,61.6,61.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,07:38:31,15,1,26.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,07:39:33,15,1,20.7,1.1,62.2,62.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,07:40:44,15,1,28.4,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,07:40:51,15,1,22.6,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,07:41:22,15,1,23.9,1.0,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,07:44:17,15,1,21.9,1.1,175.2,175.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,07:44:45,15,1,21.5,1.0,15.8,15.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,07:46:39,15,1,19.3,1.0,114.0,113.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,07:47:46,15,1,28.0,1.0,66.7,66.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,07:49:08,15,1,25.7,1.0,81.4,81.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,07:49:11,15,1,24.4,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,07:49:53,15,1,15.8,1.0,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,07:50:09,15,1,25.1,1.0,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,07:51:08,15,1,23.8,1.0,59.0,58.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,07:51:12,15,1,28.4,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,15/07/2019,07:52:11,15,2,20.2,1.0,234.3,234.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,15/07/2019,07:53:33,15,1,28.2,0.9,141.1,141.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,07:53:45,15,1,21.9,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,07:53:52,15,1,27.2,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,07:53:57,15,1,25.2,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,07:53:58,15,1,24.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,07:55:40,15,1,17.0,1.0,102.4,102.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,07:56:01,15,1,23.7,0.9,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,07:56:03,15,1,24.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,15/07/2019,07:56:38,15,2,21.6,1.1,266.6,266.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,15/07/2019,07:57:30,15,1,27.2,1.1,87.2,87.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,07:58:13,15,1,28.7,1.0,43.1,43.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,07:58:29,15,1,25.1,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,07:58:30,15,1,25.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,07:58:31,15,1,25.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,15/07/2019,07:58:51,15,2,17.7,1.0,132.6,132.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,15/07/2019,08:00:46,15,1,26.8,1.1,67.5,67.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:01:06,15,1,22.4,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:01:36,15,1,18.5,1.0,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:01:57,15,1,20.3,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:02:20,15,1,21.7,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:02:52,15,1,17.6,1.0,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:02:55,15,1,19.5,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:03:36,15,1,14.3,1.0,17.6,16.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:04:18,15,1,23.5,1.0,37.2,36.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,15/07/2019,08:04:35,15,2,22.7,1.0,202.6,201.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,15/07/2019,08:05:19,15,1,24.4,1.0,60.9,60.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:05:20,15,1,24.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:05:21,15,1,24.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:05:37,15,1,26.4,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:05:41,15,1,23.6,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:07:54,15,1,17.9,1.1,132.5,132.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:08:44,15,1,13.2,0.9,50.6,50.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:09:04,15,1,26.8,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:09:53,15,1,26.8,1.0,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:09:59,15,1,26.2,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:11:10,15,1,32.6,1.1,71.5,71.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:11:31,15,1,21.2,1.0,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:12:10,15,1,26.8,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:12:16,15,1,25.6,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:12:19,15,1,25.2,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:12:30,15,1,26.6,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:12:31,15,1,27.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:12:52,15,1,15.6,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:13:23,15,1,14.6,1.0,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:13:31,15,1,25.2,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:13:51,15,1,26.5,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:14:39,15,1,23.1,1.0,47.9,47.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:14:39,15,1,22.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:14:40,15,1,22.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:14:40,15,1,24.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,15/07/2019,08:15:31,15,0,4.9,1.0,5774.4,5774.3,2,1,0.80,CYCLE,S
IND,208,10488,24027,15/07/2019,08:15:50,15,1,26.2,0.9,69.7,69.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:17:09,15,1,24.6,1.0,79.5,79.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:18:02,15,1,5.0,0.0,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:18:10,15,1,24.0,1.0,7.9,7.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:18:10,15,1,23.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:18:25,15,1,17.6,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:18:32,15,1,28.0,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:19:24,15,1,25.2,1.0,52.2,52.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:19:31,15,1,25.0,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:20:25,15,1,18.4,1.0,53.9,53.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:20:31,15,1,23.4,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:20:38,15,1,23.4,0.9,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:21:01,15,1,28.1,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:21:32,15,1,15.6,1.0,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:22:06,15,1,20.5,1.0,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:23:16,15,1,23.3,1.0,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:23:55,15,1,23.3,1.0,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:24:01,15,1,26.9,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:24:16,15,1,25.0,1.1,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:24:18,15,1,21.1,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:24:19,15,1,21.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:26:28,15,1,20.5,1.0,129.9,129.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:26:49,15,1,23.1,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:26:51,15,1,28.8,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:27:30,15,1,20.2,1.0,38.4,38.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:27:31,15,1,26.1,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:27:53,15,1,21.6,1.1,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:28:48,15,1,22.2,1.0,55.9,55.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:28:49,15,1,23.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:29:54,15,1,13.8,1.0,65.2,65.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:29:55,15,1,15.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:31:15,15,1,25.3,1.0,79.5,79.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:33:05,15,1,31.8,0.9,108.6,108.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,15/07/2019,08:33:17,15,2,23.5,1.1,1325.5,1325.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,15/07/2019,08:33:24,15,1,25.4,1.0,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:33:35,15,1,25.0,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:33:51,15,1,24.4,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:34:09,15,1,19.4,0.9,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:34:20,15,1,30.1,0.9,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:34:31,15,1,21.9,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:34:33,15,1,23.7,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:34:46,15,1,22.0,1.1,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:34:59,15,1,23.3,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:34:59,15,1,24.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:35:05,15,1,21.9,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:35:12,15,1,20.8,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:35:26,15,1,30.8,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:36:03,15,1,16.6,1.0,36.7,36.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:36:03,15,1,17.4,0.9,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:36:44,15,1,15.8,1.0,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:36:45,15,1,15.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:37:05,15,1,22.8,0.9,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,15/07/2019,08:37:10,15,2,19.8,1.1,232.9,232.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,15/07/2019,08:37:15,15,1,28.5,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:38:16,15,1,24.9,1.0,61.3,61.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:39:13,15,1,23.5,1.0,56.6,56.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:40:02,15,1,27.6,1.0,49.1,49.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:40:48,15,1,23.4,1.0,45.9,45.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:41:06,15,1,20.0,1.1,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:42:36,15,1,17.4,1.2,90.8,90.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:42:37,15,1,18.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:44:06,15,1,29.8,1.0,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:44:55,15,1,22.2,0.9,49.1,49.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:45:44,15,1,13.6,1.0,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:46:14,15,1,32.6,0.9,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:46:17,15,1,30.1,0.9,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:47:43,15,1,20.7,1.0,86.8,86.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:47:44,15,1,20.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:49:37,15,1,19.6,1.0,113.1,112.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:49:54,15,1,26.1,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:50:49,15,1,16.9,1.0,55.1,55.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:52:05,15,1,30.7,1.0,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:52:05,15,1,25.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:52:24,15,1,23.2,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:54:24,15,1,26.5,0.9,106.8,106.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:54:27,15,1,26.9,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:57:52,15,1,16.2,1.0,107.0,106.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,08:59:23,15,1,15.3,1.0,90.7,90.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,09:00:30,15,1,21.6,1.1,67.1,66.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,09:01:43,15,1,24.3,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,09:02:47,15,1,23.3,1.0,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,09:06:13,15,1,22.6,0.9,129.3,129.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,09:07:33,15,1,22.2,1.1,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,09:08:03,15,1,31.0,1.0,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,09:08:21,15,1,27.9,1.0,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/07/2019,09:10:37,15,1,23.0,1.0,135.7,135.6,2,1,1.00,CYCLE,N
