DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,15/07/2019,08:30:49,15,1,14.2,1.0,232.4,232.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/07/2019,08:31:18,15,0,15.2,1.0,135.9,135.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/07/2019,08:34:32,15,1,21.2,1.2,223.7,223.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/07/2019,08:34:33,15,1,20.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/07/2019,08:35:07,15,0,15.1,0.8,229.2,229.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/07/2019,08:37:51,15,1,17.4,1.1,197.2,197.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/07/2019,08:40:33,15,1,21.6,1.1,162.7,162.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/07/2019,08:43:42,15,1,13.8,1.1,188.8,188.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/07/2019,08:44:11,15,1,17.7,1.0,28.9,28.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/07/2019,08:46:06,15,0,6.3,0.6,658.5,658.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/07/2019,08:46:30,15,1,21.3,1.0,138.9,138.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/07/2019,08:46:33,15,1,20.2,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/07/2019,08:56:36,15,1,16.9,1.0,602.8,602.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/07/2019,08:57:45,15,0,17.1,1.0,699.2,698.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/07/2019,08:58:27,15,1,22.0,1.0,110.7,110.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/07/2019,08:59:19,15,1,2.4,0.3,52.8,53.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/07/2019,09:02:25,15,1,19.8,0.9,185.9,185.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/07/2019,09:03:18,15,0,23.4,1.0,332.8,332.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/07/2019,09:11:33,15,1,16.5,1.0,547.7,547.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/07/2019,09:12:26,15,0,25.4,1.0,548.6,548.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/07/2019,09:16:07,15,0,27.3,1.1,221.2,221.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/07/2019,09:16:57,15,1,16.8,1.0,324.0,323.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/07/2019,09:18:21,15,1,11.6,1.1,83.8,83.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/07/2019,09:21:44,15,1,14.1,1.1,202.8,202.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/07/2019,09:24:26,15,0,32.5,1.1,498.3,498.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/07/2019,09:37:01,15,1,14.5,1.0,916.8,916.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/07/2019,09:37:12,15,1,26.4,1.1,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/07/2019,09:39:02,15,0,14.6,1.0,876.7,876.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/07/2019,09:39:33,15,1,14.1,1.0,140.5,140.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/07/2019,09:42:04,15,1,11.9,1.0,150.5,150.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/07/2019,10:21:54,15,1,15.2,1.1,2390.0,2389.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/07/2019,10:33:31,15,0,29.7,1.1,2218.2,2216.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/07/2019,10:35:14,15,1,7.4,1.1,800.0,799.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/07/2019,10:37:14,15,0,22.9,1.1,222.9,222.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/07/2019,10:41:18,15,0,25.9,1.0,244.2,244.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/07/2019,10:46:42,15,0,30.6,1.0,323.1,323.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/07/2019,10:50:26,15,0,32.3,1.1,224.5,224.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/07/2019,10:52:00,15,1,17.1,1.0,1006.4,1005.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/07/2019,11:08:27,15,0,40.1,1.1,1081.4,1081.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/07/2019,11:08:29,15,0,31.7,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/07/2019,11:13:48,15,1,20.3,1.0,1307.8,1307.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/07/2019,11:19:47,15,1,15.5,1.0,359.1,359.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/07/2019,11:20:54,15,0,23.1,1.0,744.8,744.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/07/2019,11:20:58,15,0,25.6,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/07/2019,11:53:06,15,0,11.9,0.6,1928.0,1927.9,2,1,0.80,CYCLE,N
IND,208,10223,59443,15/07/2019,11:58:53,15,0,27.6,1.0,346.4,346.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/07/2019,12:00:26,15,1,11.2,1.6,2439.2,2439.0,2,1,0.80,CYCLE,S
IND,208,10223,59444,15/07/2019,12:03:47,15,1,10.0,1.1,201.2,201.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/07/2019,12:03:51,15,1,10.0,1.0,3.8,3.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/07/2019,12:08:20,15,0,29.7,1.0,566.8,566.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/07/2019,12:08:55,15,1,16.8,1.1,304.0,303.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/07/2019,12:23:28,15,0,5.9,1.0,908.1,908.0,2,1,0.80,CYCLE,N
IND,208,10223,59444,15/07/2019,12:24:11,15,1,14.1,1.1,916.3,916.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/07/2019,12:39:55,15,1,16.0,1.0,943.2,942.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/07/2019,12:39:56,15,1,13.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/07/2019,12:42:23,15,0,30.1,1.1,1134.9,1134.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/07/2019,12:50:03,15,1,17.9,1.1,607.0,606.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/07/2019,12:56:12,15,1,14.9,1.1,369.4,369.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/07/2019,12:57:38,15,0,4.2,1.0,566.2,566.2,2,1,0.50,CYCLE,N
IND,208,10223,59444,15/07/2019,12:57:38,15,1,4.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10223,59444,15/07/2019,13:00:11,15,1,4.1,1.0,238.3,238.3,2,1,0.67,CYCLE,S
IND,208,10223,59443,15/07/2019,13:02:19,15,0,5.4,1.6,281.8,280.5,2,1,0.80,CYCLE,N
IND,208,10223,59444,15/07/2019,13:03:04,15,1,18.1,1.1,173.3,172.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/07/2019,13:03:05,15,1,5.1,1.6,1.0,1.0,2,1,0.80,CYCLE,S
IND,208,10223,59443,15/07/2019,13:05:32,15,0,24.0,1.1,192.9,192.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/07/2019,13:06:52,15,0,21.1,1.0,79.8,79.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/07/2019,13:08:14,15,1,22.3,1.0,308.4,307.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/07/2019,13:24:49,15,1,15.7,1.0,907.2,907.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/07/2019,13:26:26,15,0,29.3,1.0,1173.9,1173.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/07/2019,13:33:01,15,1,5.4,0.5,491.8,491.8,2,1,0.80,CYCLE,S
IND,208,10223,59443,15/07/2019,13:39:01,15,0,30.1,1.0,754.4,754.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/07/2019,13:41:23,15,0,26.8,1.0,142.8,142.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/07/2019,13:41:25,15,0,29.3,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/07/2019,13:44:52,15,0,26.7,1.0,206.5,206.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/07/2019,13:48:58,15,1,18.4,1.1,956.3,955.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/07/2019,13:49:46,15,0,23.0,1.0,294.1,294.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/07/2019,14:00:34,15,0,17.5,1.0,648.8,648.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/07/2019,14:13:46,15,0,23.8,1.0,791.4,791.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/07/2019,14:13:47,15,0,24.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/07/2019,14:17:40,15,1,16.4,1.1,1721.9,1721.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/07/2019,14:24:05,15,1,20.3,1.0,385.9,385.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/07/2019,14:24:05,15,1,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/07/2019,14:29:34,15,0,24.3,1.1,947.8,947.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/07/2019,14:35:27,15,0,21.5,1.0,352.5,352.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/07/2019,14:37:05,15,0,26.7,1.0,98.1,98.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/07/2019,14:42:15,15,0,22.0,1.1,310.1,309.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/07/2019,14:48:30,15,0,22.6,1.0,374.8,374.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/07/2019,14:48:30,15,0,22.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/07/2019,15:04:47,15,1,14.0,1.1,2441.3,2441.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/07/2019,15:09:01,15,1,14.4,1.1,254.6,254.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/07/2019,15:09:44,15,1,12.7,1.1,42.3,42.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/07/2019,15:09:44,15,1,13.6,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/07/2019,15:18:00,15,1,16.6,1.1,495.6,495.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/07/2019,15:25:57,15,1,19.3,1.0,477.2,476.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/07/2019,15:36:48,15,1,17.8,1.1,651.2,651.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/07/2019,15:40:38,15,0,19.6,1.0,3127.5,3127.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/07/2019,15:41:03,15,0,24.0,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/07/2019,15:41:29,15,1,13.0,1.0,94.2,94.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/07/2019,15:43:32,15,1,20.5,1.1,122.8,122.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/07/2019,15:45:03,15,1,15.1,1.0,91.2,91.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/07/2019,15:51:50,15,0,21.6,1.0,309.2,308.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/07/2019,15:54:44,15,1,22.9,1.0,290.4,290.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/07/2019,15:56:57,15,0,21.0,1.1,307.4,307.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/07/2019,16:05:56,15,1,24.9,1.1,672.2,672.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/07/2019,16:07:53,15,1,15.0,1.0,116.4,116.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/07/2019,16:13:57,15,0,18.8,1.1,1020.2,1020.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/07/2019,16:16:37,15,1,13.8,1.0,523.9,523.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/07/2019,16:23:37,15,0,5.5,0.9,579.3,579.1,2,1,0.80,CYCLE,N
IND,208,10223,59444,15/07/2019,16:25:42,15,1,13.2,1.1,545.1,544.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/07/2019,16:27:41,15,0,33.9,1.0,244.1,243.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/07/2019,16:27:44,15,0,29.6,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/07/2019,16:28:28,15,0,25.3,1.1,43.5,43.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/07/2019,16:37:08,15,0,27.5,1.0,520.0,519.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/07/2019,16:37:53,15,0,28.6,1.1,45.1,45.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/07/2019,16:40:28,15,0,27.7,1.1,154.7,154.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/07/2019,16:40:38,15,1,17.5,1.0,895.7,895.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/07/2019,16:41:16,15,0,26.6,1.1,48.3,48.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/07/2019,16:42:02,15,1,12.4,1.0,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/07/2019,16:42:26,15,0,23.8,1.0,70.6,70.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/07/2019,16:53:45,15,0,23.1,1.0,679.1,678.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/07/2019,16:54:55,15,0,17.1,1.0,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/07/2019,16:56:18,15,0,26.4,1.0,75.5,75.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/07/2019,16:56:22,15,1,13.1,1.0,443.8,443.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/07/2019,17:07:22,15,1,19.8,1.0,660.0,659.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/07/2019,17:10:45,15,1,18.6,1.0,203.2,203.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/07/2019,17:11:40,15,1,3.8,0.5,54.5,54.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/07/2019,17:16:20,15,1,15.8,0.4,89.7,89.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/07/2019,17:22:40,15,0,26.3,1.1,1582.6,1582.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/07/2019,17:27:27,15,0,24.6,1.0,286.3,286.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/07/2019,17:31:06,15,1,12.3,1.1,885.7,885.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/07/2019,17:33:05,15,0,30.5,1.0,338.5,338.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/07/2019,17:34:45,15,0,23.8,1.0,100.0,99.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/07/2019,17:38:01,15,0,4.5,1.3,196.1,195.9,2,1,0.80,CYCLE,N
IND,208,10223,59444,15/07/2019,17:44:48,15,1,12.7,1.1,821.9,821.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/07/2019,17:47:46,15,0,23.3,1.0,449.0,448.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/07/2019,17:50:01,15,0,30.1,1.2,135.1,134.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/07/2019,17:50:51,15,0,22.1,1.1,49.3,49.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/07/2019,17:51:19,15,1,22.9,1.0,391.7,391.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/07/2019,17:56:32,15,0,20.5,1.1,341.7,341.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/07/2019,18:04:02,15,1,23.5,1.1,762.4,762.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/07/2019,18:05:42,15,0,17.5,1.1,549.6,549.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/07/2019,18:07:38,15,0,20.2,1.0,115.8,115.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/07/2019,18:28:31,15,0,27.7,1.1,1253.1,1252.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/07/2019,18:41:29,15,1,17.7,1.0,2246.9,2246.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/07/2019,18:42:08,15,1,21.8,1.1,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,15/07/2019,18:51:19,15,1,24.9,1.0,550.4,550.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/07/2019,18:55:21,15,0,35.5,1.0,1610.3,1610.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/07/2019,19:04:48,15,0,28.6,1.0,566.5,566.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/07/2019,19:07:24,15,0,33.1,1.0,156.1,156.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/07/2019,19:16:38,15,1,23.5,1.0,1519.1,1519.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,15/07/2019,19:18:48,15,0,35.0,1.1,684.0,683.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/07/2019,19:30:22,15,0,25.0,1.0,694.3,694.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/07/2019,19:31:59,15,0,24.1,1.0,97.0,96.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/07/2019,20:00:41,15,0,29.9,1.0,1721.7,1721.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/07/2019,20:05:22,15,0,28.6,1.0,281.4,281.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/07/2019,20:30:40,15,0,18.0,1.0,1517.5,1517.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,15/07/2019,22:26:45,15,0,34.4,1.0,6965.7,6965.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,15/07/2019,23:20:28,15,1,25.7,1.0,14630.5,14630.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,05:51:54,15,1,24.6,1.0,23485.1,23485.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,06:24:30,15,1,20.7,1.0,1956.1,1955.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/07/2019,06:40:57,15,0,22.3,1.0,29652.0,29651.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/07/2019,06:44:20,15,1,19.7,1.1,1190.2,1190.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,06:48:54,15,1,11.7,1.1,273.8,273.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,06:53:06,15,1,20.8,1.1,252.2,251.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,06:54:41,15,1,22.1,1.0,95.0,94.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/07/2019,06:56:40,15,0,23.1,1.0,942.9,942.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/07/2019,07:02:40,15,1,20.4,1.1,479.5,479.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,07:14:44,15,1,19.3,1.1,724.0,723.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/07/2019,07:17:29,15,0,25.2,1.1,1248.6,1248.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/07/2019,07:18:29,15,0,26.9,1.0,59.9,59.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/07/2019,07:20:46,15,1,23.9,1.0,361.9,361.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/07/2019,07:24:42,15,0,25.2,1.0,372.7,372.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/07/2019,07:25:00,15,1,23.7,1.1,253.7,253.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/07/2019,07:30:24,15,0,23.6,1.1,342.4,342.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/07/2019,07:31:58,15,1,15.1,1.0,417.8,417.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,07:33:49,15,1,25.5,1.1,111.0,110.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,07:33:59,15,1,14.0,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,07:34:26,15,1,22.3,1.0,26.4,26.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,07:34:48,15,1,17.7,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,07:39:54,15,1,17.7,1.0,305.5,305.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,07:42:04,15,1,23.2,1.1,129.8,129.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,07:42:06,15,1,28.2,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,07:44:47,15,1,18.3,1.0,161.0,160.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,07:46:11,15,1,12.6,1.0,83.9,83.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/07/2019,07:57:39,15,0,21.3,1.0,1634.7,1634.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/07/2019,08:00:22,15,1,15.0,1.1,851.1,850.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,08:00:33,15,1,17.6,1.1,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,08:05:54,15,1,20.1,1.0,189.7,189.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,08:06:29,15,1,16.0,1.1,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,08:06:45,15,1,21.6,1.0,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,08:12:49,15,1,17.7,1.1,173.8,173.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,08:13:52,15,1,23.6,1.0,62.3,62.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,08:13:53,15,1,23.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/07/2019,08:15:26,15,0,29.3,1.0,1067.5,1067.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/07/2019,08:16:56,15,1,20.6,1.0,183.9,183.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,08:16:59,15,1,16.7,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,08:17:46,15,1,29.2,1.0,47.1,46.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/07/2019,08:28:10,15,1,29.2,1.1,624.4,624.3,2,1,1.00,CYCLE,S
