DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,15/07/2019,19:14:58,15,1,22.1,1.0,48.0,47.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/07/2019,19:18:22,15,1,26.6,1.1,99.1,99.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/07/2019,19:18:43,15,1,26.3,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/07/2019,19:20:02,15,1,19.5,1.1,63.2,62.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/07/2019,19:23:35,15,1,25.5,1.1,21.9,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/07/2019,19:27:21,15,1,26.7,1.1,41.0,40.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/07/2019,19:27:41,15,1,26.1,1.0,19.1,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/07/2019,19:27:43,15,1,27.7,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/07/2019,19:27:45,15,1,25.2,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/07/2019,19:32:29,15,1,26.7,1.0,28.0,26.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/07/2019,19:41:43,15,1,29.4,1.0,81.1,79.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/07/2019,19:48:22,15,1,27.1,1.1,43.7,43.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/07/2019,19:48:43,15,1,36.1,1.1,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/07/2019,19:49:59,15,1,30.0,1.0,76.2,76.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/07/2019,19:56:29,15,1,26.8,1.0,69.6,69.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/07/2019,20:00:56,15,1,28.8,1.0,246.2,246.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/07/2019,20:24:23,15,1,25.9,1.0,103.6,102.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/07/2019,20:28:14,15,0,8.1,0.7,9366.6,9366.4,2,1,1.00,CYCLE,N
IND,208,34271,63846,15/07/2019,20:34:19,15,1,24.2,1.0,362.9,362.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/07/2019,20:37:51,15,1,24.1,1.0,199.0,197.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/07/2019,20:51:01,15,1,22.7,1.1,255.7,255.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/07/2019,20:59:10,15,1,22.6,1.0,105.6,105.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/07/2019,21:30:22,15,1,35.0,1.0,69.6,67.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/07/2019,21:43:08,15,1,26.1,1.0,62.9,62.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/07/2019,21:52:53,15,1,25.8,1.0,30.5,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/07/2019,22:38:46,15,1,24.5,1.0,39.2,38.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/07/2019,23:29:12,15,1,23.9,1.1,510.5,510.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/07/2019,23:37:32,15,1,18.6,1.0,499.7,499.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,03:59:38,15,1,30.0,1.0,57.5,56.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,06:32:59,15,1,53.0,1.0,34.8,34.8,2,1,0.89,CYCLE,S
IND,208,34271,63846,16/07/2019,06:36:55,15,1,53.4,0.9,19.6,19.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,07:05:56,15,1,21.4,1.1,71.6,70.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,07:17:24,15,0,3.5,0.7,38950.7,38951.0,2,1,0.80,CYCLE,N
IND,208,34271,63846,16/07/2019,07:31:01,15,1,51.5,1.0,34.4,34.0,2,1,0.86,CYCLE,S
IND,208,34271,63846,16/07/2019,07:32:24,15,1,25.6,1.0,4.1,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,07:41:00,15,1,29.4,0.6,57.3,56.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,07:50:56,15,1,39.8,1.1,5.8,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,08:41:40,15,1,30.5,1.0,104.6,104.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,09:16:41,15,1,51.8,0.5,1.0,1.0,2,1,0.80,CYCLE,S
IND,208,34271,63846,16/07/2019,09:47:43,15,1,23.5,1.0,24.1,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,09:47:43,15,1,22.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,09:48:48,15,1,40.9,1.0,45.7,44.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,10:14:36,15,1,54.3,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,10:56:59,15,1,50.7,0.7,13.0,12.6,2,1,0.80,CYCLE,S
IND,208,34271,63846,16/07/2019,10:58:47,15,1,44.3,1.0,60.2,59.2,2,1,0.91,CYCLE,S
IND,208,34271,63846,16/07/2019,11:01:02,15,1,24.1,1.0,73.8,71.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,11:11:17,15,1,37.9,0.7,2.9,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,11:15:05,15,0,5.1,0.7,2527.0,2526.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,16/07/2019,11:15:07,15,1,34.3,0.3,8.7,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,11:34:35,15,1,54.4,0.6,9.8,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,11:39:47,15,1,50.5,1.0,26.5,26.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,12:14:13,15,1,54.4,1.0,2.6,1.4,2,1,0.86,CYCLE,S
IND,208,34271,63846,16/07/2019,12:15:14,15,1,49.0,1.0,45.0,44.7,2,1,0.89,CYCLE,S
IND,208,34271,63846,16/07/2019,12:52:30,15,1,37.1,1.2,1.3,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,12:56:53,15,1,46.8,1.0,53.8,53.8,2,1,0.73,CYCLE,S
IND,208,34271,63846,16/07/2019,13:13:02,15,0,6.1,0.7,1024.9,1024.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,16/07/2019,13:34:55,15,0,4.1,0.6,1313.2,1313.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,16/07/2019,13:46:07,15,1,35.0,1.1,23.3,23.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,13:50:15,15,1,53.4,0.7,43.9,43.4,2,1,0.80,CYCLE,S
IND,208,34271,63846,16/07/2019,14:20:27,15,1,54.3,0.9,27.3,26.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,14:24:33,15,1,48.2,1.0,85.5,85.1,2,1,0.75,CYCLE,S
IND,208,34271,63846,16/07/2019,14:47:49,15,1,27.3,1.0,8.4,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,14:50:55,15,1,24.0,1.1,38.4,37.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,14:55:26,15,1,50.5,1.0,37.2,36.0,2,1,0.80,CYCLE,S
IND,208,34271,63846,16/07/2019,15:02:17,15,1,30.3,1.0,144.4,143.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,15:02:39,15,1,27.5,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,15:09:24,15,1,26.8,1.0,53.0,51.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,15:10:41,15,1,48.9,0.8,76.8,76.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,15:10:41,15,1,38.5,0.6,0.4,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,15:22:24,15,1,30.6,1.0,7.6,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,15:31:44,15,1,25.0,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,15:33:05,15,1,28.5,1.0,67.5,66.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,15:39:18,15,1,21.1,1.0,80.7,80.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,15:43:33,15,1,25.8,1.0,29.3,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,15:44:28,15,1,30.0,1.0,10.6,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,15:55:40,15,1,21.9,1.1,15.3,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,16:07:06,15,1,53.1,1.0,4.8,3.6,2,1,0.75,CYCLE,S
IND,208,34271,63846,16/07/2019,16:07:16,15,1,27.2,1.0,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,16:13:58,15,1,32.3,1.0,94.3,93.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,16:14:26,15,1,20.5,1.0,18.9,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,16:17:33,15,1,24.1,1.0,43.2,42.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,16:17:34,15,1,50.3,0.9,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,16:22:42,15,1,18.1,1.0,18.3,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,16:25:03,15,1,33.7,1.0,9.9,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,16:29:27,15,1,28.8,1.0,105.8,105.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,16:29:58,15,1,30.9,1.0,8.9,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,16:34:33,15,1,24.9,1.0,32.8,32.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,16:36:05,15,0,2.3,0.6,814.4,813.9,2,1,0.80,CYCLE,N
IND,208,34271,63846,16/07/2019,16:38:01,15,1,26.7,1.0,118.2,117.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,16:39:26,15,1,18.5,1.1,84.8,84.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,16:39:56,15,1,32.9,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,16:40:04,15,1,27.0,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,16:45:05,15,1,32.0,1.0,142.8,141.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,16:45:28,15,1,30.1,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,16:45:59,15,1,21.2,1.0,6.4,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,16:47:22,15,1,27.9,1.0,35.6,34.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,16:47:32,15,1,32.3,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,16:47:38,15,1,32.2,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,16:50:54,15,1,32.2,1.0,105.6,105.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,16:51:01,15,1,31.2,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,16:51:11,15,1,28.1,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,16:53:24,15,1,25.2,1.0,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,16:53:56,15,1,28.3,1.1,24.0,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,16:55:00,15,1,28.9,1.0,64.3,64.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,16:55:13,15,1,27.9,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,16:55:31,15,1,22.9,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,16:57:29,15,1,27.6,1.1,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,16:58:59,15,1,31.0,1.0,12.0,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,16:59:14,15,1,26.2,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,16:59:30,15,1,27.2,1.0,3.5,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,16:59:33,15,1,30.7,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,16:59:34,15,1,31.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:05:00,15,1,25.7,1.0,66.5,66.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:05:04,15,1,25.8,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:07:25,15,1,29.5,1.0,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:07:27,15,1,29.0,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:07:48,15,1,28.0,1.1,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:08:26,15,1,25.9,1.0,38.7,38.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:08:58,15,1,29.0,1.0,21.1,21.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:10:57,15,1,27.9,1.0,79.4,78.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:13:22,15,1,27.2,1.0,145.7,145.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:14:10,15,1,29.3,1.0,47.4,47.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:14:11,15,1,33.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:17:10,15,1,20.9,1.0,120.9,120.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:19:12,15,1,26.4,1.0,43.3,42.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:20:58,15,1,31.9,1.1,90.9,90.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:25:20,15,1,22.8,1.0,115.8,115.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:25:44,15,1,28.1,1.1,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:26:14,15,1,27.7,1.0,23.2,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:26:56,15,1,27.5,1.1,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:27:14,15,1,33.4,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:29:08,15,1,29.5,1.0,40.8,40.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:29:13,15,1,30.7,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:29:34,15,1,26.1,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:29:38,15,1,33.2,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:30:40,15,1,29.5,1.0,31.6,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:31:24,15,1,32.0,1.1,43.7,43.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:33:31,15,1,27.1,1.0,5.9,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:34:18,15,1,27.2,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:34:31,15,1,27.0,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:35:28,15,1,29.1,1.1,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:35:35,15,1,27.9,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:37:11,15,1,31.3,1.0,75.8,75.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:37:53,15,1,27.5,1.0,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:39:56,15,0,4.8,0.7,2478.4,2477.5,2,1,0.80,CYCLE,N
IND,208,34271,63846,16/07/2019,17:40:21,15,1,22.6,1.0,148.4,148.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:40:24,15,1,24.7,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:41:11,15,1,33.3,1.0,30.0,29.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:41:47,15,1,32.7,1.2,35.5,35.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:41:51,15,1,29.4,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:43:32,15,1,24.4,1.1,100.9,100.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:43:32,15,1,25.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:43:40,15,1,25.2,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:44:40,15,1,30.1,1.1,60.2,60.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:44:45,15,1,30.4,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:45:40,15,1,27.0,1.1,23.1,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:47:02,15,1,31.3,1.0,81.7,81.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:50:47,15,1,24.3,1.0,32.4,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:51:27,15,1,34.4,1.0,22.6,21.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:52:53,15,1,29.8,1.0,53.7,52.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:54:56,15,1,28.9,1.0,36.4,34.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:54:57,15,1,31.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:55:07,15,1,31.6,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:55:52,15,1,29.3,1.0,35.8,34.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:55:54,15,1,29.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:56:11,15,1,30.1,1.1,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:56:21,15,1,31.5,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:58:44,15,1,29.1,1.0,66.8,65.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,17:59:36,15,1,27.3,1.0,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:00:53,15,1,24.2,1.1,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:02:07,15,1,28.7,1.0,29.5,28.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:02:55,15,1,31.0,1.0,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:02:56,15,1,30.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:03:38,15,1,34.1,1.0,42.4,42.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:04:58,15,1,32.5,1.0,79.2,79.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:05:00,15,1,32.2,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:06:06,15,1,26.8,1.1,35.0,33.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:07:01,15,1,32.0,1.0,53.5,53.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:07:02,15,1,30.9,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:07:42,15,1,26.9,1.0,39.5,39.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:09:09,15,1,34.2,1.0,3.0,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:10:55,15,1,33.8,1.0,7.2,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:10:55,15,1,31.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:11:12,15,1,31.2,1.1,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:11:53,15,1,30.0,1.0,24.2,24.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:14:50,15,1,35.3,1.1,13.9,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:15:07,15,1,31.4,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:21:54,15,1,30.7,1.0,22.6,22.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:23:40,15,1,30.9,1.0,106.6,106.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:24:07,15,1,27.0,1.1,6.5,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:25:55,15,1,30.8,1.0,107.8,107.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:26:36,15,1,29.9,1.1,34.1,33.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:27:40,15,1,27.8,1.0,39.1,38.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:29:41,15,1,31.1,1.0,65.8,64.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:29:45,15,1,28.3,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:32:24,15,1,27.1,1.0,4.1,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:33:30,15,1,30.4,1.0,65.7,65.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:34:44,15,1,32.4,1.0,25.9,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:35:04,15,1,29.5,1.1,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:35:31,15,1,35.1,1.0,9.7,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:35:47,15,1,28.3,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:36:01,15,1,34.3,1.0,7.4,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:36:52,15,1,25.1,1.0,48.4,47.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:37:40,15,1,29.9,1.2,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:38:23,15,1,32.4,1.0,43.1,43.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:39:36,15,1,27.6,1.0,22.8,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:40:27,15,1,25.3,1.0,51.0,51.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:40:33,15,1,30.1,0.9,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:40:37,15,1,29.6,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:42:22,15,1,22.9,1.1,43.6,43.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:43:26,15,1,35.3,1.1,23.1,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:44:45,15,1,22.0,1.1,78.8,78.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:46:40,15,1,23.8,1.1,60.7,58.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:47:28,15,1,20.6,1.0,34.5,33.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:47:47,15,1,26.6,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:49:33,15,1,26.5,1.1,92.3,92.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:50:11,15,1,29.7,1.0,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:50:18,15,1,30.3,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:51:49,15,1,31.8,1.1,91.5,91.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:51:51,15,1,31.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:53:28,15,1,30.0,1.0,14.5,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,18:58:26,15,1,31.5,1.0,163.3,162.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,19:07:12,15,1,29.4,1.1,83.1,83.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,19:07:46,15,1,32.8,1.0,33.6,33.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,19:08:19,15,1,25.2,1.1,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,19:11:56,15,1,26.9,1.1,164.6,164.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,19:15:34,15,1,32.1,1.0,211.8,211.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,19:17:29,15,1,32.1,1.0,10.4,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,19:19:45,15,1,25.1,1.0,136.5,136.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,19:20:27,15,1,32.3,1.0,41.7,41.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/07/2019,19:20:35,15,1,32.0,1.0,7.9,7.8,2,1,1.00,CYCLE,S
