DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,15/07/2019,06:30:21,15,1,25.2,1.0,40.9,40.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,06:33:47,15,1,18.4,1.1,205.2,205.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,06:35:01,15,1,23.2,1.0,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,06:37:02,15,1,25.4,1.0,120.9,120.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,06:40:29,15,1,20.3,1.0,207.1,207.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/07/2019,06:41:34,15,0,17.0,1.1,792.2,792.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/07/2019,06:42:43,15,1,28.6,1.1,134.2,134.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,06:47:17,15,1,22.9,1.0,273.6,273.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,06:49:04,15,1,22.6,1.1,106.8,106.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,06:49:26,15,1,30.3,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,06:49:37,15,1,27.2,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,06:50:03,15,1,24.0,1.1,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,06:54:40,15,1,22.8,1.0,276.6,276.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,06:55:18,15,1,19.9,1.0,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,06:56:45,15,1,22.7,1.0,87.1,86.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,06:56:57,15,1,21.4,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,06:58:56,15,1,23.3,1.1,119.0,118.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/07/2019,06:59:18,15,0,24.6,1.0,1063.3,1063.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/07/2019,07:01:08,15,1,25.9,1.0,131.3,131.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:01:34,15,1,24.2,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:02:18,15,1,22.5,1.0,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:04:16,15,1,21.1,1.2,118.1,117.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:07:36,15,1,20.4,1.0,199.9,199.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/07/2019,07:17:19,15,0,21.0,1.1,1081.8,1081.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/07/2019,07:17:23,15,1,35.8,1.0,587.7,587.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:17:52,15,1,20.5,1.1,29.0,29.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:18:44,15,1,21.6,1.0,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:19:02,15,1,28.4,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:19:04,15,1,27.9,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:19:13,15,1,35.8,1.2,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:19:19,15,1,23.6,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:20:14,15,1,22.3,1.0,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:21:40,15,1,22.1,1.0,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:21:55,15,1,29.0,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:22:56,15,1,23.5,1.1,60.5,60.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/07/2019,07:23:17,15,0,27.7,1.0,357.5,357.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/07/2019,07:23:49,15,1,12.4,1.1,53.0,52.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:24:55,15,1,26.5,1.0,66.2,65.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:25:13,15,1,19.7,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:25:14,15,1,20.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:25:35,15,1,18.7,1.1,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:27:03,15,1,30.8,1.0,88.0,87.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:27:23,15,1,20.5,1.2,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:28:38,15,1,26.6,1.0,75.2,75.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:28:49,15,1,23.4,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:30:30,15,1,22.0,1.1,101.6,101.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:31:25,15,1,23.9,1.0,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:32:43,15,1,30.3,1.0,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/07/2019,07:33:06,15,0,26.2,1.0,589.0,588.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/07/2019,07:33:41,15,1,25.2,1.1,58.6,58.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:33:42,15,1,29.8,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:33:43,15,1,28.5,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:33:54,15,1,24.4,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:34:09,15,1,27.4,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:34:26,15,1,25.8,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:34:55,15,1,32.0,1.0,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:35:04,15,1,22.9,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/07/2019,07:37:09,15,0,31.3,1.1,243.3,243.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/07/2019,07:37:11,15,1,27.5,1.0,127.4,127.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:37:12,15,1,28.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:37:22,15,1,30.1,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:38:39,15,1,28.1,1.1,76.9,76.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:39:07,15,1,16.7,1.1,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/07/2019,07:39:10,15,0,22.5,1.0,121.2,121.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/07/2019,07:40:51,15,1,32.0,0.9,104.0,103.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:40:54,15,1,31.5,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:41:00,15,1,26.0,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:41:20,15,1,17.7,1.1,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:41:25,15,1,19.7,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:42:32,15,1,28.5,1.0,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:43:58,15,1,28.5,1.0,85.9,85.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:44:01,15,1,26.5,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:44:52,15,1,31.0,1.1,51.2,51.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:45:08,15,1,31.2,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:45:09,15,1,27.6,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:45:09,15,1,21.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:45:30,15,1,22.0,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:46:27,15,1,26.1,1.0,56.7,56.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:46:38,15,1,29.9,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/07/2019,07:47:08,15,0,17.5,1.0,477.6,477.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/07/2019,07:47:29,15,1,23.1,1.0,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:47:59,15,1,26.8,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/07/2019,07:49:07,15,0,23.9,1.0,119.4,119.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/07/2019,07:50:01,15,1,21.7,1.1,121.8,121.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:50:16,15,1,26.2,1.1,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:50:29,15,1,29.8,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:50:32,15,1,27.4,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:50:34,15,1,24.1,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:50:54,15,1,22.9,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:51:06,15,1,20.6,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:51:16,15,1,24.8,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:51:23,15,1,23.0,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:52:21,15,1,24.3,1.0,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:52:45,15,1,24.5,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:52:53,15,1,29.0,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:53:09,15,1,18.2,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:55:02,15,1,27.8,1.0,112.4,112.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:55:07,15,1,24.8,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/07/2019,07:55:23,15,0,18.5,1.0,375.8,375.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/07/2019,07:56:20,15,1,30.0,1.1,73.2,73.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:56:23,15,1,31.8,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/07/2019,07:56:24,15,0,21.3,1.0,61.2,61.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/07/2019,07:56:34,15,1,28.8,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:57:38,15,1,26.0,1.1,63.2,63.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/07/2019,07:59:13,15,0,21.3,1.1,168.6,168.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/07/2019,07:59:21,15,1,22.1,1.0,103.2,103.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,07:59:37,15,1,30.1,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:03:36,15,1,21.6,1.1,183.0,182.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:04:16,15,1,31.5,1.0,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:04:33,15,1,28.0,1.1,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:04:34,15,1,27.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:04:38,15,1,24.3,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:04:58,15,1,27.7,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:04:59,15,1,30.0,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:06:52,15,1,23.0,1.1,112.9,112.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:07:10,15,1,23.1,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:07:15,15,1,24.3,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/07/2019,08:09:11,15,0,22.0,1.1,598.3,598.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/07/2019,08:09:18,15,1,29.5,1.0,123.3,123.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:09:24,15,1,28.9,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:09:29,15,1,28.8,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:10:16,15,1,19.7,1.1,47.1,47.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:10:23,15,1,28.2,1.1,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/07/2019,08:11:16,15,0,22.1,1.1,124.3,124.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/07/2019,08:11:20,15,0,21.7,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/07/2019,08:12:26,15,1,22.3,1.1,122.4,122.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:12:43,15,1,30.6,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/07/2019,08:13:15,15,0,24.1,1.1,115.0,114.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/07/2019,08:14:42,15,1,22.9,1.1,119.0,119.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:14:45,15,1,21.3,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:15:03,15,1,29.2,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:15:15,15,1,25.8,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:15:36,15,1,24.8,0.9,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:15:56,15,1,20.5,1.1,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:16:35,15,1,20.2,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:16:49,15,1,24.2,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/07/2019,08:17:23,15,0,16.5,1.1,248.4,248.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/07/2019,08:17:45,15,1,20.7,1.1,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:17:46,15,1,19.9,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:17:57,15,1,14.6,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:18:12,15,1,26.4,1.0,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:18:13,15,1,27.0,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:19:28,15,1,20.4,1.0,74.5,74.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/07/2019,08:21:10,15,0,23.9,1.1,227.4,227.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/07/2019,08:22:24,15,1,26.6,1.1,176.7,176.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:22:26,15,1,28.1,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:22:28,15,1,26.2,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:24:01,15,1,20.6,1.1,92.9,92.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:24:05,15,1,27.0,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:24:08,15,1,27.8,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:24:10,15,1,25.6,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:24:12,15,1,24.1,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/07/2019,08:25:24,15,0,14.9,1.0,253.2,253.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/07/2019,08:26:46,15,1,29.1,1.0,154.2,154.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/07/2019,08:27:17,15,0,20.0,1.1,113.3,113.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/07/2019,08:28:05,15,1,22.7,1.0,79.6,79.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:28:31,15,1,23.1,1.0,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:28:40,15,1,26.8,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:28:45,15,1,26.8,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:30:26,15,1,28.5,1.0,101.3,101.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:30:29,15,1,24.7,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:30:33,15,1,24.4,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:31:10,15,1,18.8,1.1,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:31:17,15,1,23.9,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:33:55,15,1,19.2,1.0,158.7,158.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:33:59,15,1,22.8,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:34:44,15,1,25.2,1.0,45.1,45.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:35:01,15,1,31.7,1.2,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:35:09,15,1,26.9,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:36:23,15,1,27.3,1.0,73.9,73.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/07/2019,08:37:23,15,0,17.4,1.1,605.9,605.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/07/2019,08:40:27,15,1,23.7,1.1,244.3,244.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/07/2019,08:41:21,15,0,25.1,1.1,237.9,237.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/07/2019,08:41:28,15,0,18.0,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/07/2019,08:42:26,15,1,30.2,1.0,118.2,118.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:42:28,15,1,28.1,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/07/2019,08:43:21,15,0,18.7,1.1,112.8,112.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/07/2019,08:44:35,15,1,23.6,1.0,127.1,127.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/07/2019,08:45:00,15,0,21.2,1.1,99.5,99.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/07/2019,08:45:14,15,0,24.6,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/07/2019,08:45:19,15,0,21.4,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/07/2019,08:47:12,15,1,21.6,1.0,157.3,157.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:48:27,15,1,17.6,1.0,74.5,74.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:50:26,15,1,26.1,1.1,119.5,119.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:50:29,15,1,23.8,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/07/2019,08:51:22,15,0,19.6,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/07/2019,08:53:13,15,0,18.5,1.1,111.2,111.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/07/2019,08:53:19,15,0,17.5,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/07/2019,08:56:38,15,1,26.6,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/07/2019,08:57:03,15,0,26.4,1.0,224.4,224.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/07/2019,08:57:18,15,0,16.2,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/07/2019,08:58:09,15,1,30.0,1.0,91.7,91.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:58:19,15,1,26.0,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,08:58:55,15,1,25.2,1.0,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,09:00:40,15,1,21.8,1.1,104.4,104.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,09:00:54,15,1,20.7,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,09:01:03,15,1,17.2,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/07/2019,09:03:22,15,0,19.7,1.1,364.1,363.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/07/2019,09:04:21,15,1,16.6,1.0,198.2,198.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/07/2019,09:05:12,15,0,20.9,1.0,110.7,110.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/07/2019,09:05:14,15,0,20.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/07/2019,09:07:42,15,1,19.4,1.0,201.1,200.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,09:07:57,15,1,25.0,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/07/2019,09:09:25,15,1,21.2,1.0,87.7,87.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/07/2019,09:11:26,15,0,19.6,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/07/2019,09:14:33,15,1,27.6,1.0,308.9,308.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/07/2019,09:15:24,15,0,21.9,1.1,237.8,237.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/07/2019,09:15:33,15,0,19.3,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/07/2019,09:19:06,15,1,27.3,1.0,272.3,272.1,2,1,1.00,CYCLE,S
