DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,16/07/2019,16:46:11,15,1,30.6,1.0,1126.6,1126.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/07/2019,16:46:43,15,0,18.0,1.0,899.4,899.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/07/2019,16:50:01,15,1,22.6,1.0,229.6,229.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/07/2019,17:01:40,15,0,16.0,1.1,476.5,476.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/07/2019,17:02:16,15,0,11.8,1.0,36.2,35.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/07/2019,17:03:36,15,0,19.3,1.0,80.5,80.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/07/2019,17:08:25,15,0,18.6,1.0,288.8,288.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/07/2019,17:09:01,15,0,14.9,1.0,35.6,35.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/07/2019,17:13:24,15,0,8.5,1.0,263.3,263.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/07/2019,17:24:45,15,0,17.6,1.0,680.6,680.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/07/2019,17:26:51,15,0,15.6,1.1,126.5,126.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/07/2019,17:50:08,15,1,29.2,1.0,3607.3,3607.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/07/2019,17:58:19,15,0,15.8,1.1,1887.7,1887.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/07/2019,18:02:31,15,1,26.3,1.1,742.9,742.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/07/2019,18:03:31,15,1,23.6,1.1,59.3,59.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/07/2019,18:03:34,15,1,29.7,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/07/2019,18:07:01,15,0,19.4,1.0,522.2,522.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/07/2019,18:08:42,15,0,18.9,1.0,100.8,100.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/07/2019,18:15:25,15,0,19.7,1.1,403.6,403.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/07/2019,18:19:52,15,0,21.1,1.0,266.3,266.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/07/2019,18:25:33,15,0,15.0,1.0,341.3,341.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/07/2019,18:27:05,15,0,20.4,1.0,92.3,92.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/07/2019,18:35:00,15,0,14.5,1.0,474.8,474.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/07/2019,18:38:50,15,0,23.0,1.0,229.5,229.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/07/2019,18:48:08,15,0,15.6,1.0,558.2,558.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/07/2019,19:52:27,15,0,13.1,1.0,3859.3,3859.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/07/2019,21:07:29,15,0,16.5,1.1,4501.7,4501.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/07/2019,00:36:31,15,0,14.3,1.0,12541.8,12541.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/07/2019,05:26:31,15,1,25.2,1.0,40976.5,40976.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,05:26:32,15,1,24.4,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/07/2019,05:31:24,15,0,16.3,1.0,17693.4,17693.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/07/2019,06:17:53,15,1,19.0,1.0,3081.2,3081.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,06:50:42,15,1,31.8,1.1,1968.6,1968.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,06:51:29,15,1,28.9,1.0,47.6,47.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,07:00:50,15,1,29.7,1.0,560.5,560.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,07:00:50,15,1,31.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,07:00:52,15,1,28.1,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,07:00:53,15,1,31.2,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,07:00:54,15,1,30.6,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,07:00:55,15,1,28.8,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,07:00:56,15,1,29.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/07/2019,07:19:01,15,0,16.9,0.9,6457.5,6457.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/07/2019,07:19:57,15,1,23.6,1.1,1141.4,1141.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,07:27:54,15,1,24.3,1.0,476.7,476.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,07:36:02,15,1,28.8,1.0,488.3,488.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/07/2019,07:38:34,15,0,13.8,1.1,1172.4,1172.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/07/2019,07:39:00,15,1,25.8,1.0,178.1,177.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,07:40:12,15,1,24.3,1.0,71.5,71.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,07:40:18,15,1,25.1,1.0,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,07:45:31,15,1,25.4,1.0,312.7,312.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,07:48:00,15,1,24.9,1.0,149.5,149.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,07:48:01,15,1,24.8,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,07:49:34,15,1,28.4,1.0,92.6,92.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,08:00:10,15,1,26.9,1.0,636.3,636.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,08:00:13,15,1,26.3,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,08:06:12,15,1,23.8,1.0,359.2,359.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,08:08:42,15,1,25.6,1.0,149.9,149.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,08:12:34,15,1,35.6,1.1,231.5,231.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,08:12:41,15,1,21.9,1.1,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,08:15:00,15,1,29.8,1.1,139.4,139.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,08:16:08,15,1,25.8,1.1,68.0,67.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/07/2019,08:21:42,15,0,16.2,1.1,2588.3,2588.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/07/2019,08:22:16,15,1,23.0,1.0,367.8,367.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,08:24:01,15,1,28.4,1.0,105.1,104.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,08:29:44,15,1,26.4,1.0,343.1,342.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,08:32:00,15,1,27.9,1.1,135.9,135.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,08:33:29,15,1,29.1,1.0,88.5,88.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/07/2019,08:34:54,15,0,19.3,1.0,791.5,791.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/07/2019,08:35:02,15,1,28.9,1.0,93.9,93.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,08:36:26,15,1,27.7,1.0,83.7,83.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,08:39:56,15,1,30.9,1.0,210.1,210.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/07/2019,08:44:53,15,0,14.5,1.0,599.8,599.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/07/2019,08:45:27,15,1,28.8,1.0,331.2,331.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,08:49:19,15,1,29.5,1.0,231.7,231.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,08:51:31,15,1,32.6,1.0,132.3,132.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/07/2019,09:09:04,15,0,14.2,1.0,1450.4,1450.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/07/2019,09:14:08,15,1,28.8,1.0,1356.3,1356.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,09:29:48,15,1,19.5,1.0,940.2,940.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/07/2019,10:04:55,15,0,17.8,1.0,3350.9,3350.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/07/2019,10:04:57,15,0,18.4,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/07/2019,10:22:10,15,1,20.2,1.0,3142.2,3142.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,10:25:07,15,1,23.5,1.1,176.7,176.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/07/2019,10:27:17,15,0,9.2,1.0,1339.7,1339.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/07/2019,10:27:20,15,0,8.7,0.8,3.3,2.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/07/2019,10:27:27,15,0,8.2,1.0,7.1,6.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/07/2019,10:27:27,15,0,8.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/07/2019,10:27:27,15,0,8.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/07/2019,10:27:36,15,0,8.6,1.0,8.5,7.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/07/2019,10:31:51,15,0,11.9,1.0,255.5,255.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/07/2019,10:31:56,15,1,11.7,1.2,408.9,408.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/07/2019,10:42:17,15,0,12.4,1.0,625.8,625.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/07/2019,10:42:17,15,0,12.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/07/2019,10:52:48,15,0,5.2,0.5,631.5,631.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/07/2019,10:55:54,15,1,33.6,1.0,1438.8,1438.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/07/2019,10:56:53,15,0,12.6,1.0,244.3,244.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/07/2019,11:08:00,15,1,8.6,0.8,725.5,725.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,11:08:01,15,1,8.6,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,11:08:03,15,1,8.9,1.0,1.5,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,11:08:03,15,1,8.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,11:08:23,15,1,9.6,1.0,20.1,19.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,11:08:23,15,1,9.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,11:15:36,15,1,26.5,1.0,432.9,432.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,11:32:32,15,1,29.5,1.0,1016.0,1015.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,11:42:21,15,1,4.6,0.7,588.8,589.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,11:42:37,15,1,4.7,0.5,16.1,15.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/07/2019,11:43:08,15,0,20.0,0.9,2775.5,2775.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/07/2019,11:44:16,15,1,22.1,1.1,98.9,98.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/07/2019,11:48:13,15,0,6.5,0.7,305.2,305.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/07/2019,11:48:27,15,0,4.8,0.8,13.8,13.3,2,1,0.80,CYCLE,E
IND,208,9079,59478,17/07/2019,12:13:01,15,1,25.0,1.0,1724.9,1724.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/07/2019,12:19:30,15,0,8.4,0.4,1862.4,1862.0,2,1,0.80,CYCLE,E
IND,208,9079,59477,17/07/2019,12:19:41,15,0,5.1,0.7,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/07/2019,12:33:05,15,1,24.6,1.1,1204.0,1203.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/07/2019,12:35:31,15,0,19.3,1.0,949.5,949.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/07/2019,12:44:25,15,1,22.7,1.0,679.9,679.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/07/2019,13:07:37,15,0,16.2,1.0,1926.5,1926.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/07/2019,13:24:29,15,0,16.7,1.0,1011.9,1011.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/07/2019,14:39:22,15,0,10.7,1.0,4492.6,4492.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/07/2019,15:09:00,15,1,29.7,1.0,8675.4,8675.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/07/2019,15:22:45,15,0,13.5,1.0,2603.5,2603.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/07/2019,15:28:37,15,0,20.3,1.0,352.0,351.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/07/2019,15:29:37,15,0,13.5,1.0,59.6,59.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/07/2019,15:30:59,15,0,14.3,1.1,81.5,81.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/07/2019,15:32:43,15,0,17.1,1.0,104.7,104.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/07/2019,15:36:08,15,0,10.1,1.0,204.9,204.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/07/2019,15:55:11,15,0,14.4,1.1,1143.1,1142.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/07/2019,15:57:58,15,0,12.7,1.0,167.1,166.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/07/2019,16:09:10,15,0,14.7,1.0,671.8,671.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/07/2019,16:25:40,15,0,20.0,1.0,989.8,989.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/07/2019,16:39:45,15,0,19.3,1.0,845.3,845.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/07/2019,17:04:41,15,0,20.7,1.0,1495.9,1495.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/07/2019,17:07:29,15,0,15.4,1.0,168.2,168.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/07/2019,17:15:34,15,0,17.1,1.1,484.9,484.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/07/2019,17:18:53,15,1,21.6,1.1,7792.9,7792.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/07/2019,17:22:18,15,0,25.4,1.0,403.5,403.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/07/2019,17:29:38,15,1,26.2,1.1,645.5,645.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,17:37:30,15,1,23.9,1.0,472.1,471.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/07/2019,17:39:07,15,0,16.0,1.1,1009.7,1009.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/07/2019,17:46:14,15,1,25.7,1.0,523.8,523.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/07/2019,17:58:53,15,1,24.7,1.0,758.9,758.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/07/2019,17:59:07,15,0,20.4,1.0,1199.6,1199.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/07/2019,17:59:46,15,0,11.4,1.0,39.1,39.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/07/2019,18:01:38,15,0,16.3,1.1,111.3,111.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/07/2019,18:17:02,15,0,19.3,1.1,924.8,924.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/07/2019,18:17:27,15,0,13.5,1.0,24.5,24.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/07/2019,18:34:23,15,0,16.3,1.0,1015.8,1015.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/07/2019,18:47:47,15,0,19.3,1.0,804.5,804.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/07/2019,19:09:52,15,1,24.4,1.0,4258.4,4258.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/07/2019,19:55:50,15,0,21.8,0.9,4083.3,4083.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/07/2019,21:12:13,15,0,17.7,1.0,4582.7,4582.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/07/2019,05:27:37,15,1,27.6,1.0,37065.6,37065.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/07/2019,05:27:44,15,0,15.3,1.0,29730.6,29730.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/07/2019,06:11:54,15,1,21.0,1.0,2657.0,2656.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,06:23:42,15,1,25.7,1.0,707.8,707.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,06:26:09,15,1,25.4,0.9,147.3,147.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,06:26:10,15,1,25.6,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,06:26:12,15,1,24.4,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,06:28:59,15,1,24.3,1.0,167.0,166.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,06:41:49,15,1,16.6,1.0,769.7,769.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,06:43:27,15,1,31.1,1.1,98.0,97.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,06:47:32,15,1,33.3,1.0,245.1,245.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,06:47:33,15,1,31.1,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,06:47:33,15,1,30.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,06:48:37,15,1,24.7,1.0,63.9,63.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,06:49:04,15,1,27.5,1.0,26.5,26.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,06:49:05,15,1,26.3,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,06:51:46,15,1,26.7,1.0,161.0,160.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,06:52:26,15,1,23.4,1.0,39.5,39.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,06:52:26,15,1,22.4,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,06:57:17,15,1,28.2,1.0,290.8,290.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,06:57:20,15,1,23.1,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,06:58:28,15,1,21.9,1.0,68.7,68.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,06:58:29,15,1,19.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,06:58:30,15,1,18.6,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,06:59:06,15,1,18.1,1.0,36.5,36.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,06:59:15,15,1,16.9,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,06:59:16,15,1,15.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/07/2019,07:07:41,15,0,18.4,1.0,5997.5,5997.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/07/2019,07:07:42,15,0,18.3,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/07/2019,07:09:49,15,0,19.3,0.9,127.6,127.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/07/2019,07:10:59,15,0,18.3,1.0,69.7,69.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/07/2019,07:11:05,15,0,17.3,0.9,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/07/2019,07:11:06,15,0,18.2,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/07/2019,07:11:07,15,0,17.3,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/07/2019,07:12:39,15,1,24.5,1.0,803.8,803.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/07/2019,07:12:53,15,0,15.9,1.0,106.4,106.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/07/2019,07:16:55,15,0,19.0,1.0,241.8,241.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/07/2019,07:20:45,15,1,23.9,1.0,485.9,485.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,07:22:23,15,1,24.5,1.0,97.8,97.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/07/2019,07:22:31,15,0,15.6,1.0,336.2,336.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/07/2019,07:23:12,15,0,19.6,1.0,40.3,40.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/07/2019,07:27:18,15,0,22.3,0.9,246.3,246.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/07/2019,07:28:45,15,1,23.0,1.0,381.7,381.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,07:28:46,15,1,21.7,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,07:29:48,15,1,28.0,1.1,62.1,61.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,07:30:12,15,1,28.3,1.0,24.0,23.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/07/2019,07:31:14,15,0,22.2,1.0,236.6,236.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/07/2019,07:36:31,15,0,16.1,1.0,316.7,316.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/07/2019,07:36:37,15,0,15.4,1.1,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/07/2019,07:39:57,15,1,23.7,1.0,584.8,584.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/07/2019,07:42:32,15,0,11.5,1.1,354.7,354.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/07/2019,07:42:32,15,0,11.5,1.1,0.6,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/07/2019,07:44:01,15,1,27.3,1.0,244.5,244.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,07:47:10,15,1,27.1,1.0,188.9,188.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,07:49:07,15,1,25.0,1.0,116.9,116.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,07:50:17,15,1,30.7,1.0,69.6,69.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,07:50:22,15,1,30.2,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,07:51:33,15,1,25.4,1.1,71.2,71.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,07:52:06,15,1,31.1,1.0,33.2,33.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,08:01:16,15,1,20.6,1.1,550.2,550.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,08:02:24,15,1,24.0,1.0,67.4,67.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,08:03:38,15,1,26.3,1.0,74.1,73.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,08:10:57,15,1,29.2,1.0,439.6,439.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,08:12:14,15,1,25.9,1.0,76.4,76.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,08:12:38,15,1,26.6,1.1,24.3,24.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,08:12:49,15,1,24.2,1.1,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,08:16:11,15,1,26.5,1.1,201.7,201.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,08:19:15,15,1,27.8,1.0,184.3,184.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,08:20:21,15,1,25.9,1.1,65.6,65.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,08:24:49,15,1,25.7,1.0,268.3,268.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,08:28:04,15,1,28.3,1.1,195.1,195.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,08:28:48,15,1,23.0,1.1,44.2,44.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,08:31:51,15,1,17.7,1.1,182.7,182.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,08:35:51,15,1,21.1,1.1,239.7,239.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/07/2019,08:54:09,15,0,14.5,1.1,4296.1,4295.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/07/2019,08:59:55,15,1,21.0,1.1,1082.2,1082.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,09:06:34,15,1,20.7,1.0,398.6,398.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/07/2019,09:12:53,15,1,24.1,1.1,379.3,379.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/07/2019,09:14:28,15,0,20.9,1.0,1219.1,1218.8,2,1,1.00,CYCLE,E
