DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,15/07/2019,07:56:04,15,1,16.3,1.1,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/07/2019,07:56:20,15,2,19.5,1.0,22.7,22.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,07:56:31,15,2,14.9,1.0,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,07:57:06,15,2,17.9,1.0,34.9,34.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,07:57:07,15,2,18.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,07:57:34,15,2,13.6,1.0,27.7,27.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,07:58:34,15,2,18.6,1.1,59.4,59.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,07:59:00,15,2,12.5,1.0,26.0,25.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,07:59:03,15,2,16.4,1.1,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,07:59:09,15,2,13.2,1.1,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,07:59:53,15,2,24.2,1.0,44.4,44.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,07:59:57,15,2,22.8,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:00:07,15,2,13.5,1.1,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:00:18,15,2,16.3,1.1,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:01:16,15,2,17.8,1.0,58.6,58.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/07/2019,08:01:27,15,1,25.2,1.1,322.9,322.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/07/2019,08:01:40,15,2,15.0,1.1,23.3,23.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/07/2019,08:01:55,15,1,16.6,1.1,27.9,27.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/07/2019,08:02:29,15,2,21.7,1.0,49.0,48.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:02:30,15,2,19.3,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:02:40,15,2,18.1,1.1,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:03:05,15,2,13.9,1.0,24.9,24.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/07/2019,08:03:10,15,1,22.6,1.0,75.9,75.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/07/2019,08:04:23,15,2,12.4,1.1,78.5,78.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:04:56,15,2,21.9,1.0,33.3,33.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:05:14,15,2,20.3,1.1,17.2,17.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/07/2019,08:05:16,15,1,19.4,1.1,125.7,125.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/07/2019,08:05:18,15,1,24.3,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/07/2019,08:05:22,15,2,19.0,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:05:23,15,2,19.4,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/07/2019,08:05:34,15,1,18.9,1.1,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/07/2019,08:06:14,15,1,25.4,1.0,39.7,39.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/07/2019,08:07:13,15,1,16.9,1.0,59.1,59.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/07/2019,08:07:41,15,1,31.6,1.0,28.2,27.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/07/2019,08:09:13,15,2,25.5,1.0,229.7,229.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:09:19,15,2,15.3,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:09:22,15,2,13.9,1.0,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/07/2019,08:09:29,15,1,20.9,1.0,107.9,107.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/07/2019,08:09:36,15,1,18.3,1.1,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/07/2019,08:09:39,15,1,21.2,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/07/2019,08:10:41,15,2,20.3,1.1,79.6,79.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:10:54,15,2,14.8,1.1,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/07/2019,08:11:06,15,1,17.4,1.1,87.0,86.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/07/2019,08:11:08,15,2,21.5,1.0,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:11:50,15,2,21.0,1.0,42.2,42.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:11:51,15,2,20.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:11:53,15,2,21.9,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:12:18,15,2,16.7,1.0,24.9,24.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/07/2019,08:14:27,15,1,23.8,1.1,200.6,200.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/07/2019,08:14:29,15,2,22.8,1.0,131.4,131.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:14:30,15,2,23.4,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:14:37,15,2,15.8,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:14:38,15,2,16.8,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:15:57,15,2,17.4,1.0,79.0,78.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:16:07,15,2,14.5,1.1,9.5,9.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:16:08,15,2,15.4,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:16:12,15,2,17.1,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:16:22,15,2,18.3,1.0,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/07/2019,08:16:32,15,1,22.0,1.1,125.0,124.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/07/2019,08:16:41,15,1,19.3,1.1,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/07/2019,08:17:16,15,2,17.2,1.0,54.0,53.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:18:05,15,2,15.6,1.1,48.6,48.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/07/2019,08:18:08,15,1,21.0,1.0,87.1,86.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/07/2019,08:18:28,15,2,26.1,1.0,23.1,22.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:18:33,15,2,19.5,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:18:37,15,2,22.0,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:18:59,15,2,18.3,1.0,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:19:03,15,2,16.6,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:19:05,15,2,16.3,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:19:17,15,2,12.6,1.0,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:19:18,15,2,12.9,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:19:45,15,2,14.9,1.0,26.7,26.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:19:57,15,2,14.9,1.0,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:20:00,15,2,14.3,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:20:08,15,2,11.1,1.1,8.0,7.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:20:16,15,2,14.1,1.0,7.5,7.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/07/2019,08:20:32,15,1,24.2,1.2,144.6,144.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/07/2019,08:21:12,15,1,28.4,1.0,39.5,39.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/07/2019,08:22:19,15,2,23.6,1.1,123.0,122.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:22:29,15,2,13.4,1.1,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:22:32,15,2,21.9,1.0,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:22:40,15,2,15.6,1.0,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:23:44,15,2,20.9,1.0,64.1,63.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:23:48,15,2,16.2,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/07/2019,08:23:53,15,1,26.7,1.1,161.0,160.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/07/2019,08:23:54,15,2,19.1,1.0,6.2,5.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:24:13,15,2,19.6,1.1,19.1,18.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:25:11,15,2,23.8,1.1,57.2,57.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:25:12,15,2,21.1,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:25:15,15,2,17.4,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:25:17,15,2,18.1,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:25:20,15,2,15.6,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/07/2019,08:25:22,15,1,33.9,1.1,88.7,88.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/07/2019,08:25:34,15,1,22.8,1.0,11.8,11.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/07/2019,08:25:49,15,2,18.8,1.0,28.3,28.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:26:31,15,2,20.3,1.0,42.4,42.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:26:31,15,2,21.0,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:27:01,15,2,17.2,1.1,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:27:52,15,2,20.8,1.0,50.8,50.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:27:56,15,2,21.0,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:27:57,15,2,16.6,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/07/2019,08:28:08,15,1,24.7,1.0,154.8,154.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/07/2019,08:28:11,15,2,10.2,1.0,14.1,13.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/07/2019,08:28:27,15,2,11.5,1.0,15.2,14.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/07/2019,08:28:29,15,1,23.9,1.0,20.8,20.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/07/2019,08:29:18,15,2,18.0,1.0,51.5,51.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/07/2019,08:29:27,15,1,26.2,1.1,57.7,57.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/07/2019,08:29:28,15,2,13.9,1.0,9.9,9.7,2,1,1.00,CYCLE,W
