DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,15/07/2019,07:19:14,15,2,19.4,1.0,70.8,70.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:19:45,15,2,23.6,1.0,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:20:37,15,2,21.3,1.1,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:22:01,15,2,22.7,1.0,84.8,84.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:22:08,15,2,24.4,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:22:09,15,2,25.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:22:18,15,2,21.6,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:22:22,15,2,20.6,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:24:00,15,2,23.3,1.0,98.3,98.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:24:05,15,2,22.4,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:24:14,15,2,22.2,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:25:41,15,2,18.6,1.1,87.3,87.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:29:27,15,2,23.4,1.1,225.9,225.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:29:28,15,2,24.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:29:39,15,2,25.2,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:29:40,15,2,21.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:29:44,15,2,21.0,1.2,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:30:45,15,2,24.9,1.0,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:31:32,15,2,21.2,1.1,47.4,47.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:32:11,15,2,21.5,1.1,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:32:25,15,2,21.8,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:33:07,15,2,17.8,1.0,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:33:09,15,2,17.8,0.9,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,15/07/2019,07:33:36,15,1,12.0,1.1,338.2,337.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,15/07/2019,07:34:00,15,2,21.1,1.1,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,15/07/2019,07:34:28,15,1,13.1,1.1,51.7,51.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,15/07/2019,07:34:29,15,2,17.7,1.1,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:35:05,15,2,15.3,1.0,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:35:09,15,2,20.0,1.1,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:35:10,15,2,18.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:35:10,15,2,19.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:36:36,15,2,25.5,1.0,85.7,85.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:37:14,15,2,25.7,1.1,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:37:24,15,2,22.4,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:37:25,15,2,21.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:37:37,15,2,20.4,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:38:56,15,2,19.1,1.1,78.4,78.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:39:16,15,2,24.8,1.1,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:39:22,15,2,18.7,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:39:24,15,2,23.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:40:24,15,2,22.9,1.2,59.8,59.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:40:26,15,2,20.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:40:27,15,2,20.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:41:34,15,2,24.9,1.0,67.9,67.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:42:46,15,2,10.6,1.0,71.9,71.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:42:49,15,2,9.0,1.1,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:44:09,15,2,18.7,1.0,79.7,79.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:44:38,15,2,22.5,1.1,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:45:05,15,2,24.3,1.1,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:45:13,15,2,27.5,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:46:01,15,2,18.1,1.0,39.5,39.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:46:02,15,2,19.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:46:03,15,2,19.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:46:26,15,2,16.7,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:47:08,15,2,16.8,1.0,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:48:19,15,2,30.9,1.0,71.4,71.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:48:20,15,2,29.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:49:09,15,2,18.9,1.1,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:50:35,15,2,23.2,1.0,85.9,85.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:50:55,15,2,22.2,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:51:45,15,2,22.1,1.1,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:51:45,15,2,20.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:51:57,15,2,17.9,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:52:14,15,2,23.5,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:53:01,15,2,24.7,1.0,47.0,46.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:53:02,15,2,25.0,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:54:12,15,2,22.1,1.1,70.1,70.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:54:16,15,2,18.7,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:54:25,15,2,21.2,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:54:30,15,2,20.9,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:54:54,15,2,17.1,1.1,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:55:46,15,2,26.8,1.0,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:56:20,15,2,25.6,1.0,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:56:21,15,2,27.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:56:22,15,2,25.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:56:25,15,2,26.3,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:56:29,15,2,22.3,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:56:33,15,2,23.5,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:56:34,15,2,23.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:59:05,15,2,26.8,1.1,150.5,150.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:59:13,15,2,23.1,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:59:50,15,2,28.1,1.1,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,07:59:52,15,2,20.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:00:03,15,2,24.7,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:01:20,15,2,22.6,1.1,76.5,76.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,15/07/2019,08:01:24,15,1,16.0,1.0,1103.9,1101.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,15/07/2019,08:01:56,15,2,29.0,1.0,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:01:58,15,2,23.1,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:01:59,15,2,18.6,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:02:02,15,2,17.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:03:42,15,2,19.0,1.1,100.5,100.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:04:25,15,2,23.8,1.1,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:04:37,15,2,28.2,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:04:40,15,2,31.5,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:04:46,15,2,23.4,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:06:52,15,2,22.6,1.0,125.9,125.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:06:55,15,2,21.5,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:07:00,15,2,20.0,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:07:02,15,2,23.6,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:07:18,15,2,23.5,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,15/07/2019,08:07:43,15,1,17.9,1.0,336.3,334.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,15/07/2019,08:07:58,15,2,24.6,1.0,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:08:01,15,2,19.9,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:08:07,15,2,16.7,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:08:07,15,2,17.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:08:46,15,2,24.3,1.1,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,15/07/2019,08:09:38,15,1,26.5,1.0,114.8,114.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,08:09:39,15,1,25.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,15/07/2019,08:10:32,15,2,22.8,1.0,106.2,106.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:10:46,15,2,22.8,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:11:41,15,2,19.0,1.0,54.1,54.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:11:41,15,2,21.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:11:43,15,2,19.9,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:11:43,15,2,19.6,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:11:44,15,2,22.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:11:46,15,2,24.3,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:11:50,15,2,25.7,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:12:00,15,2,21.0,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:12:46,15,2,23.2,1.0,46.2,46.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,15/07/2019,08:13:14,15,1,24.7,1.0,214.7,214.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/07/2019,08:13:31,15,1,19.3,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,15/07/2019,08:14:48,15,2,19.5,1.0,122.7,122.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:15:11,15,2,22.8,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:15:12,15,2,23.7,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:15:31,15,2,24.1,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:15:58,15,2,23.5,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:16:16,15,2,25.1,1.2,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:16:55,15,2,18.3,1.1,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:17:05,15,2,13.9,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:17:26,15,2,14.2,1.1,20.8,20.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:17:31,15,2,20.3,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:17:55,15,2,25.4,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:17:57,15,2,23.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:18:05,15,2,21.3,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:18:57,15,2,22.2,1.0,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:19:23,15,2,20.2,1.1,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,15/07/2019,08:19:35,15,1,19.4,1.0,363.2,363.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,15/07/2019,08:20:30,15,2,17.6,1.1,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:20:55,15,2,30.9,1.2,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,15/07/2019,08:20:57,15,1,23.9,1.0,82.2,82.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,15/07/2019,08:20:58,15,2,22.1,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:20:59,15,2,22.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:20:59,15,2,24.3,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:21:40,15,2,21.8,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:22:18,15,2,16.1,1.1,37.9,37.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:22:24,15,2,19.4,1.1,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:22:26,15,2,19.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,15/07/2019,08:22:50,15,1,20.2,0.9,113.2,113.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,15/07/2019,08:23:05,15,2,26.7,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:23:07,15,2,26.6,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:23:07,15,2,26.7,1.2,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:23:11,15,2,17.1,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:23:13,15,2,20.4,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:24:13,15,2,19.7,1.0,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:24:13,15,2,20.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:24:14,15,2,21.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:24:16,15,2,21.7,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:24:18,15,2,20.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:24:20,15,2,18.5,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:24:20,15,2,18.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:25:10,15,2,15.7,1.1,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:25:25,15,2,24.1,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:25:26,15,2,26.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:25:27,15,2,27.8,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:26:57,15,2,19.3,1.1,90.2,90.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:26:58,15,2,19.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:27:01,15,2,22.2,1.1,3.3,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:27:50,15,2,21.7,1.0,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:28:50,15,2,20.1,1.0,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:28:51,15,2,23.1,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:28:52,15,2,23.5,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:28:52,15,2,25.0,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:28:54,15,2,24.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:28:55,15,2,25.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/07/2019,08:28:57,15,2,29.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
