DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,15/07/2019,06:51:46,15,1,28.0,1.1,48.7,48.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,06:52:36,15,1,30.3,1.0,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,06:52:43,15,1,29.2,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,06:52:52,15,1,31.3,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,06:52:59,15,1,28.6,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,06:53:03,15,1,24.4,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,06:54:35,15,1,28.1,1.1,91.5,91.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,06:54:36,15,1,29.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,06:54:54,15,1,28.2,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,06:57:14,15,0,31.5,1.0,532.9,532.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,06:58:04,15,1,29.7,1.0,190.1,190.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,06:59:40,15,1,23.3,1.1,96.0,95.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,06:59:51,15,1,26.0,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,06:59:52,15,1,28.7,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:00:46,15,1,24.5,1.0,53.5,53.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:01:09,15,1,21.5,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:01:35,15,1,28.9,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:02:07,15,1,27.2,1.2,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:03:11,15,1,30.7,1.0,64.9,64.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:03:20,15,1,25.7,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:03:22,15,1,26.9,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:03:24,15,1,26.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:03:35,15,1,25.9,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:03:42,15,1,24.7,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:03:52,15,1,21.0,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:03:56,15,1,17.0,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:04:00,15,1,29.3,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:06:49,15,1,20.3,1.0,168.5,168.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:06:51,15,1,21.3,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:07:00,15,1,19.0,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:07:01,15,1,21.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:07:13,15,1,22.4,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:08:17,15,1,21.3,1.0,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:08:44,15,1,22.5,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:08:57,15,1,22.1,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:10:07,15,1,26.3,1.1,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:10:12,15,1,24.3,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:10:14,15,1,24.8,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:10:17,15,1,26.3,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:10:52,15,1,21.6,1.1,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:11:36,15,1,34.5,1.0,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:11:41,15,1,29.7,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,07:11:53,15,0,30.0,1.0,879.4,879.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,07:12:05,15,1,28.8,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:12:08,15,1,30.3,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:12:16,15,1,18.5,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:13:16,15,1,25.5,1.1,60.3,60.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:13:49,15,1,25.8,1.0,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:14:01,15,1,23.7,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,07:14:58,15,0,26.5,1.0,184.4,184.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,07:15:44,15,1,27.0,1.1,102.4,102.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:15:44,15,1,25.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:15:48,15,1,30.1,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:15:50,15,1,22.7,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:15:51,15,1,24.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:15:53,15,1,26.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:16:11,15,1,25.9,1.1,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:18:23,15,1,24.4,1.0,132.0,131.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:18:40,15,1,31.7,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:18:45,15,1,28.1,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:18:52,15,1,26.6,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:18:56,15,1,23.4,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:19:00,15,1,21.5,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:19:10,15,1,25.5,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:19:24,15,1,31.8,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:19:25,15,1,34.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:19:26,15,1,21.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:19:27,15,1,32.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:19:28,15,1,31.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:20:01,15,1,24.9,1.1,32.7,32.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:21:42,15,1,27.8,1.0,101.2,101.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:21:43,15,1,28.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:21:50,15,1,22.3,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:21:55,15,1,20.5,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:21:56,15,1,22.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:22:00,15,1,25.1,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:22:23,15,1,22.7,1.1,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:22:29,15,1,18.5,0.9,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:22:52,15,1,25.8,1.1,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:24:13,15,1,25.6,1.1,81.1,81.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:25:57,15,1,25.0,1.1,35.8,35.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:26:25,15,1,38.1,1.1,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:26:26,15,1,39.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:26:28,15,1,35.6,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,07:28:16,15,0,29.3,1.1,797.9,797.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,07:28:48,15,1,36.4,1.0,139.8,139.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:28:58,15,1,30.3,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:29:00,15,1,31.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:29:03,15,1,35.0,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:29:04,15,1,31.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:29:04,15,1,28.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:29:06,15,1,27.0,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:29:07,15,1,29.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:29:18,15,1,30.6,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:31:01,15,1,22.7,1.1,103.2,103.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:31:02,15,1,22.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:31:11,15,1,22.5,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:31:17,15,1,21.7,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,07:31:43,15,0,24.5,1.1,207.5,207.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,07:32:34,15,1,32.0,1.0,76.9,76.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:32:58,15,1,24.6,1.1,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:33:04,15,1,28.1,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:33:22,15,1,18.4,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,07:33:53,15,0,23.4,1.0,130.3,130.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,07:33:59,15,1,26.5,1.0,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:34:41,15,1,26.4,1.0,41.5,41.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:34:44,15,1,27.6,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:34:58,15,1,24.4,1.1,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:34:59,15,1,24.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:35:00,15,1,25.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:36:24,15,1,29.9,1.0,83.7,83.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:36:33,15,1,27.8,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:36:34,15,1,32.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:36:37,15,1,25.4,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:36:41,15,1,27.4,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:36:42,15,1,28.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:36:50,15,1,25.4,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,07:36:58,15,0,29.3,1.0,184.1,183.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,07:37:55,15,1,23.3,1.0,64.8,64.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:38:04,15,1,26.4,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:38:23,15,1,31.8,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:38:31,15,1,25.4,1.2,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:38:37,15,1,26.2,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:38:38,15,1,26.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:38:40,15,1,26.2,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:38:43,15,1,26.5,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:38:45,15,1,26.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:40:16,15,1,31.8,1.0,90.5,90.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:40:20,15,1,33.0,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:40:22,15,1,35.2,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:40:25,15,1,28.2,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:40:32,15,1,23.1,1.2,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:40:32,15,1,24.8,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:40:34,15,1,23.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:40:34,15,1,32.2,1.0,0.7,0.5,2,1,0.50,CYCLE,S
IND,208,6411,59437,15/07/2019,07:40:34,15,0,32.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6411,59438,15/07/2019,07:40:44,15,1,15.2,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,07:41:08,15,0,26.2,1.1,250.5,250.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,07:41:31,15,1,10.4,1.1,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:41:59,15,1,29.3,1.0,27.9,27.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:42:09,15,1,29.1,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:42:15,15,1,25.8,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:42:22,15,1,24.4,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,07:42:24,15,0,20.0,1.0,76.1,76.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,07:42:37,15,1,23.4,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:43:56,15,1,32.2,1.0,79.0,78.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:44:07,15,1,30.7,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:44:12,15,1,18.8,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:44:13,15,1,30.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:44:14,15,1,30.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:44:17,15,1,33.3,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:44:20,15,1,32.1,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:44:21,15,1,25.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:44:23,15,1,24.2,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:44:24,15,1,25.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:44:30,15,1,24.2,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:44:35,15,1,19.9,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:44:45,15,1,13.9,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:44:59,15,1,22.1,1.0,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:45:55,15,1,32.2,1.0,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:46:03,15,1,30.2,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:46:04,15,1,28.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:46:06,15,1,26.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:46:17,15,1,22.6,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:46:21,15,1,23.7,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,15/07/2019,07:46:35,15,0,26.3,1.0,251.3,251.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,15/07/2019,07:47:23,15,1,26.9,1.0,61.8,61.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:47:42,15,1,31.4,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:47:45,15,1,33.3,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:47:46,15,1,33.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:47:47,15,1,30.1,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:47:48,15,1,35.6,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:47:53,15,1,32.4,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:47:58,15,1,28.6,0.9,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,15/07/2019,07:47:59,15,1,22.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
