DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,15/07/2019,07:52:03,15,2,19.6,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,07:52:47,15,2,20.1,1.1,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,07:53:14,15,2,20.0,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,07:53:25,15,2,22.8,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,07:53:27,15,2,26.1,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,07:53:28,15,2,26.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,07:53:30,15,2,22.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,07:55:43,15,2,22.3,1.0,133.5,133.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,07:55:47,15,2,28.2,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,07:56:04,15,2,18.3,1.1,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,07:58:18,15,2,25.4,1.0,133.6,133.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,07:58:22,15,2,21.0,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,07:58:25,15,2,24.8,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,07:58:26,15,2,29.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,07:59:55,15,2,32.5,1.1,88.3,88.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:00:08,15,2,22.0,1.1,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:00:12,15,2,22.1,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:00:19,15,2,18.9,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:00:30,15,2,27.9,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:02:36,15,2,23.2,1.0,125.7,125.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:02:36,15,2,22.9,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:02:44,15,2,20.9,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:02:57,15,2,27.5,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:03:00,15,2,20.3,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:04:05,15,2,29.9,1.0,64.9,64.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:04:31,15,2,26.5,1.0,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:04:53,15,2,18.7,1.0,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:05:11,15,2,24.3,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:05:21,15,2,20.1,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:10:53,15,2,27.5,1.0,308.0,307.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:10:59,15,2,23.8,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:11:03,15,2,26.7,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:11:04,15,2,24.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:11:08,15,2,22.3,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:11:16,15,2,24.0,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:11:39,15,2,17.1,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:11:51,15,2,19.8,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:12:27,15,2,30.3,1.0,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:13:34,15,2,20.7,1.0,66.9,66.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:13:41,15,2,21.2,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:13:43,15,2,18.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:13:59,15,2,27.0,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:14:02,15,2,23.8,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:14:35,15,2,30.4,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:14:35,15,2,27.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:14:39,15,2,26.0,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:15:13,15,2,23.8,1.0,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:15:31,15,2,20.1,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:15:44,15,2,28.9,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:15:46,15,2,23.0,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:15:47,15,2,28.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:15:58,15,2,24.7,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:16:09,15,2,24.0,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:17:15,15,2,24.2,1.0,65.9,65.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:19:18,15,2,24.6,1.0,123.5,123.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:19:32,15,2,30.1,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:19:39,15,2,33.3,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:19:43,15,2,24.2,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:19:45,15,2,24.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:20:09,15,2,28.4,1.0,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:20:10,15,2,17.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:20:14,15,2,25.2,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:20:16,15,2,26.3,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:21:44,15,2,29.1,1.0,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:21:56,15,2,21.8,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:21:57,15,2,22.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:22:01,15,2,20.8,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:22:01,15,2,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:22:08,15,2,23.8,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:22:11,15,2,26.1,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:22:12,15,2,19.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:22:15,15,2,21.5,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:22:21,15,2,21.4,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:22:36,15,2,17.6,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:22:49,15,2,27.8,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:23:27,15,2,25.0,1.0,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:23:48,15,2,24.8,1.0,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:26:03,15,2,23.3,1.0,134.9,134.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:26:09,15,2,24.3,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:26:13,15,2,25.0,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:26:22,15,2,22.0,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:26:26,15,2,24.6,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:26:30,15,2,22.3,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:26:44,15,2,21.4,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:26:46,15,2,17.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:27:45,15,2,15.4,1.1,58.9,58.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:27:46,15,2,24.7,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:27:46,15,2,25.0,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:28:16,15,2,25.6,1.2,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:28:16,15,2,21.5,1.2,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:29:43,15,2,22.4,1.0,87.0,86.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:30:22,15,2,22.5,0.9,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:30:39,15,2,18.1,1.1,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:31:03,15,2,15.5,1.0,24.3,24.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:31:22,15,2,19.2,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:32:24,15,2,18.9,1.0,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:32:34,15,2,22.8,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:32:41,15,2,19.4,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:32:42,15,2,24.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:32:46,15,2,16.4,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:33:00,15,2,28.2,1.1,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:34:08,15,2,15.8,1.1,67.3,67.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:34:29,15,2,22.3,1.1,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:34:58,15,2,28.6,1.1,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:35:01,15,2,28.4,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:35:10,15,2,26.3,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:35:12,15,2,37.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:35:13,15,2,30.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:35:14,15,2,30.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:35:15,15,2,30.7,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:35:45,15,2,23.0,1.0,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:36:28,15,2,28.1,1.0,43.0,42.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:36:43,15,2,21.2,1.1,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:38:01,15,2,29.3,1.0,77.8,77.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:38:41,15,2,26.4,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:38:49,15,2,14.7,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:38:55,15,2,20.4,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:39:08,15,2,35.0,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:39:18,15,2,22.5,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:39:26,15,2,17.1,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:39:30,15,2,17.4,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:39:35,15,2,23.0,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:39:36,15,2,23.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:40:18,15,2,20.6,1.0,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:41:11,15,2,21.6,1.0,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:41:18,15,2,21.2,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:41:38,15,2,20.3,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:41:41,15,2,22.9,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:42:12,15,2,18.6,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:43:00,15,2,29.5,1.1,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:43:12,15,2,27.4,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:43:13,15,2,28.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:44:24,15,2,28.1,1.0,63.7,63.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:44:33,15,2,23.0,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:45:14,15,2,33.9,1.0,41.7,41.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:45:25,15,2,24.7,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:45:36,15,2,21.5,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:45:43,15,2,19.8,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:45:58,15,2,23.7,1.1,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:46:00,15,2,25.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:46:09,15,2,25.9,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:46:22,15,2,23.5,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:46:24,15,2,18.9,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:47:26,15,2,28.5,1.1,30.7,30.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:47:54,15,2,20.3,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:48:17,15,2,29.5,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:49:34,15,2,31.1,1.0,77.5,77.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:49:45,15,2,34.3,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:49:49,15,2,26.5,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:49:55,15,2,28.8,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/07/2019,08:49:58,15,2,22.0,1.1,2.5,2.4,2,1,1.00,CYCLE,S
