DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,15/07/2019,06:50:32,15,1,30.9,1.0,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,06:51:01,15,1,29.0,1.0,29.0,28.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,06:51:40,15,1,26.2,1.1,39.5,39.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,06:52:44,15,1,24.3,1.1,63.4,63.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,06:54:30,15,1,27.6,1.0,105.8,105.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,06:54:59,15,1,32.2,1.0,29.1,29.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,06:55:32,15,1,24.7,1.0,33.0,32.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,06:56:11,15,1,30.1,1.0,39.3,39.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,06:56:14,15,1,23.6,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,06:56:26,15,0,27.2,1.0,569.3,569.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,06:57:02,15,1,30.4,1.0,48.3,48.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,06:57:36,15,1,31.4,1.0,34.0,33.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,06:59:47,15,1,24.1,1.1,130.9,130.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:00:40,15,1,27.1,1.0,53.3,53.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:02:39,15,1,27.3,1.1,118.7,118.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:03:28,15,1,23.8,1.0,48.7,48.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:04:00,15,1,30.2,1.0,32.1,32.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:04:04,15,1,32.6,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:04:08,15,1,30.3,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,07:05:24,15,0,12.0,1.1,23.7,23.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,07:05:59,15,1,26.3,1.0,110.2,110.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,07:08:19,15,0,21.6,1.1,174.7,174.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,07:08:49,15,1,32.0,1.0,170.8,170.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:08:51,15,1,30.9,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:09:51,15,1,21.5,1.1,60.5,60.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,07:09:54,15,0,23.6,1.1,95.7,95.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,07:10:31,15,1,25.1,1.0,40.4,40.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:10:32,15,1,31.5,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:10:55,15,1,28.6,1.0,23.0,22.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:11:02,15,1,22.9,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:12:02,15,1,23.9,1.1,59.6,59.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:12:21,15,1,31.5,1.1,19.0,18.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:12:26,15,1,27.9,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:13:25,15,1,28.9,1.1,59.1,58.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:13:55,15,1,30.1,1.0,30.1,30.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:14:01,15,1,28.5,1.1,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:14:24,15,1,28.9,1.0,23.4,23.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:14:32,15,1,28.9,1.0,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:14:44,15,1,25.9,1.0,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:15:02,15,1,23.8,1.0,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:16:09,15,1,29.4,1.0,67.0,66.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:16:49,15,1,32.2,1.0,39.2,39.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:17:04,15,1,20.2,1.0,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:17:33,15,1,28.5,1.0,28.7,28.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:18:07,15,1,27.8,1.1,34.0,33.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:18:33,15,1,31.5,1.0,26.7,26.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:18:59,15,1,22.5,1.0,25.7,25.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:19:05,15,1,29.1,1.1,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:19:27,15,1,31.3,1.0,22.0,21.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:20:08,15,1,26.1,1.1,40.7,40.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,07:21:28,15,0,27.4,1.0,693.8,693.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,07:21:47,15,1,31.4,1.0,99.2,99.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:21:53,15,1,31.7,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:22:25,15,1,28.0,1.1,31.2,31.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:22:32,15,1,31.1,1.0,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:22:42,15,1,28.2,1.0,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:23:36,15,1,26.4,1.1,53.7,53.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:24:03,15,1,30.0,0.9,27.0,26.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:24:13,15,1,31.2,1.0,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:24:15,15,1,31.7,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:24:59,15,1,24.6,1.0,44.3,44.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:25:21,15,1,26.5,1.0,22.0,21.8,2,1,0.80,CYCLE,W
IND,208,6415,59486,15/07/2019,07:26:09,15,1,21.8,1.1,47.8,47.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,07:27:48,15,0,28.0,1.0,379.6,379.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,07:28:38,15,0,25.4,1.0,50.5,50.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,07:29:00,15,1,31.6,1.0,170.6,170.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:29:09,15,1,25.2,1.0,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:29:13,15,1,26.7,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:29:17,15,1,34.1,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,07:29:24,15,0,23.5,1.1,46.2,46.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,07:29:25,15,1,28.0,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:29:36,15,1,26.8,1.0,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:29:39,15,1,29.0,0.9,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:30:17,15,1,28.2,1.1,37.4,37.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:30:34,15,1,26.2,1.1,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:30:45,15,1,23.0,1.0,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:30:58,15,1,29.7,1.2,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:31:12,15,1,25.9,1.0,13.7,13.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:31:14,15,1,27.6,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:31:45,15,1,24.6,1.0,31.6,31.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:31:55,15,1,30.1,1.0,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:31:58,15,1,27.6,1.1,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:32:15,15,1,31.3,1.0,16.4,16.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:32:39,15,1,29.2,1.0,24.4,24.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:32:51,15,1,28.5,1.0,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:33:00,15,1,23.7,1.1,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:33:45,15,1,27.7,1.1,45.3,45.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:33:46,15,1,29.0,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:34:08,15,1,27.1,1.0,21.7,21.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:34:13,15,1,25.5,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:35:08,15,1,29.1,1.0,54.1,54.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:35:17,15,1,23.5,1.0,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:35:36,15,1,26.1,1.1,19.3,19.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:35:41,15,1,29.2,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:35:48,15,1,26.6,1.1,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:35:58,15,1,40.8,1.1,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:36:16,15,1,29.0,1.0,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:36:30,15,1,23.9,1.0,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:38:34,15,1,25.5,1.1,123.5,123.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:38:48,15,1,29.4,1.0,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:38:49,15,1,28.6,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:39:03,15,1,31.8,1.0,13.7,13.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:39:46,15,1,27.6,1.0,41.5,40.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:39:58,15,1,25.6,1.0,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:40:45,15,1,26.4,1.0,47.6,47.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:41:05,15,1,27.0,1.1,19.8,19.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:41:25,15,1,24.9,1.0,19.8,19.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:41:34,15,1,28.4,1.0,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:42:05,15,1,32.4,1.1,31.5,31.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:42:16,15,1,27.0,1.0,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:42:29,15,1,29.7,1.1,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:42:29,15,1,31.1,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:42:38,15,1,24.8,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:42:42,15,1,25.8,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,07:42:53,15,0,19.3,1.1,506.1,505.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,07:43:05,15,1,26.6,1.0,23.1,22.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:43:13,15,1,24.4,1.0,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:43:22,15,1,31.6,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:43:25,15,1,26.6,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:43:32,15,1,28.5,1.0,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:44:01,15,1,25.9,1.0,29.2,29.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:44:23,15,1,28.4,0.9,21.1,21.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:44:28,15,1,26.9,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:44:29,15,1,33.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:45:11,15,1,22.0,1.0,42.2,42.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:45:24,15,1,25.8,1.0,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:45:26,15,1,26.5,1.0,2.0,1.8,2,1,0.50,CYCLE,W
IND,208,6415,59485,15/07/2019,07:45:26,15,0,26.5,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,6415,59486,15/07/2019,07:45:27,15,1,35.0,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:45:45,15,1,24.4,1.0,17.9,17.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:45:55,15,1,24.4,1.0,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:46:00,15,1,26.5,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:46:10,15,1,32.3,1.0,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:46:16,15,1,29.2,1.0,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:46:18,15,1,26.1,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:46:23,15,1,25.3,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:46:38,15,1,26.5,1.0,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:47:10,15,1,28.5,1.0,32.1,32.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:47:13,15,1,31.4,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:47:13,15,1,31.8,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:47:20,15,1,23.6,1.1,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:47:25,15,1,29.5,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:47:37,15,1,31.9,1.0,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:47:51,15,1,27.7,1.0,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:47:56,15,1,27.4,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:48:14,15,1,24.8,1.0,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:48:36,15,1,31.4,1.1,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:48:52,15,1,26.4,1.1,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:49:10,15,1,32.2,1.0,17.6,17.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:49:11,15,1,28.2,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:49:20,15,1,23.0,1.0,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:49:21,15,1,22.0,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:49:22,15,1,22.4,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:49:37,15,1,31.2,1.0,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:50:21,15,1,29.7,1.0,43.3,43.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:50:22,15,1,26.5,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:50:33,15,1,27.7,1.0,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,07:50:43,15,0,20.6,1.0,470.0,469.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,07:50:51,15,1,29.7,1.0,17.9,17.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:50:54,15,1,31.5,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:51:00,15,1,28.5,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:51:00,15,1,28.8,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:51:05,15,1,28.3,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:51:07,15,1,28.8,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:51:08,15,1,29.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:51:20,15,1,23.6,1.0,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:51:37,15,1,30.3,1.1,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:51:45,15,1,24.5,1.1,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:52:23,15,1,24.4,1.0,37.9,37.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:52:47,15,1,34.3,1.0,24.0,23.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:52:52,15,1,29.1,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:53:12,15,1,24.2,1.0,19.7,19.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,07:53:16,15,0,25.9,1.0,152.2,152.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/07/2019,07:53:35,15,0,17.3,1.1,19.4,19.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/07/2019,07:53:36,15,1,28.5,1.0,24.6,24.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:53:55,15,1,28.4,1.0,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:54:00,15,1,23.5,1.0,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:54:18,15,1,29.3,1.1,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:54:22,15,1,28.8,1.1,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:54:26,15,1,26.6,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:54:52,15,1,23.3,1.0,25.8,25.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:55:19,15,1,26.6,1.0,27.7,27.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:55:23,15,1,25.2,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:55:42,15,1,29.6,0.9,19.5,19.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/07/2019,07:55:45,15,1,24.5,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/07/2019,07:56:00,15,0,27.2,1.0,144.9,144.6,2,1,1.00,CYCLE,E
