DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,15/07/2019,06:46:03,15,0,30.5,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,06:47:29,15,0,22.5,1.0,85.8,85.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,06:48:28,15,0,18.5,1.1,58.6,58.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,06:49:00,15,0,26.6,1.0,32.0,31.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,06:49:03,15,0,18.3,1.1,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,06:50:26,15,0,23.5,0.9,82.5,82.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,06:50:40,15,0,24.0,1.0,14.2,14.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,06:53:32,15,0,27.0,1.0,172.1,172.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,06:53:39,15,0,30.2,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,06:53:43,15,0,25.3,1.1,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,06:54:57,15,0,27.0,1.1,74.3,74.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,06:55:06,15,0,20.2,1.0,8.6,8.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,06:55:17,15,0,31.1,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,06:56:03,15,0,27.0,1.1,46.4,46.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,06:56:27,15,0,21.7,1.0,23.9,23.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,06:56:33,15,0,21.4,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,06:58:01,15,0,24.7,1.0,88.2,88.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,06:58:12,15,0,16.9,1.0,10.4,10.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,06:58:28,15,0,20.3,1.0,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,06:58:36,15,0,27.4,1.0,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,06:59:28,15,0,31.2,1.0,52.0,51.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,06:59:29,15,0,25.8,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,06:59:35,15,0,20.4,1.1,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:00:24,15,0,24.7,1.0,48.8,48.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:01:04,15,0,26.0,1.0,39.5,39.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:01:05,15,0,21.8,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:02:31,15,0,25.2,1.0,86.0,85.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:02:41,15,0,17.3,1.0,10.2,10.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/07/2019,07:03:24,15,1,26.3,1.0,23445.1,23444.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/07/2019,07:03:32,15,0,30.6,1.0,51.3,51.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:04:03,15,0,22.6,0.9,31.1,31.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:04:04,15,0,24.0,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:05:29,15,0,28.9,1.0,85.3,85.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:05:32,15,0,26.8,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:06:59,15,0,27.9,1.1,86.7,86.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:07:01,15,0,25.0,0.9,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:07:02,15,0,25.5,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:07:04,15,0,23.7,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:07:05,15,0,24.2,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:07:06,15,0,25.1,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:07:09,15,0,22.8,1.1,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:08:01,15,0,18.4,1.0,52.3,52.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:08:32,15,0,20.9,1.1,31.3,31.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:08:36,15,0,21.7,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:10:04,15,0,26.2,1.0,88.3,88.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:10:09,15,0,18.7,1.1,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:10:10,15,0,19.3,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:10:15,15,0,26.8,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:10:16,15,0,27.3,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:11:05,15,0,29.1,1.0,48.8,48.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:11:11,15,0,28.0,1.1,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:11:34,15,0,23.0,1.0,22.8,22.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:11:40,15,0,19.8,1.0,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:12:27,15,0,24.5,1.1,47.2,47.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:12:34,15,0,22.0,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:12:59,15,0,26.2,1.0,25.2,25.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:13:01,15,0,25.8,1.1,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:13:24,15,0,24.7,1.0,23.2,23.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:13:47,15,0,24.9,1.1,22.4,22.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:13:59,15,0,23.5,1.0,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:13:59,15,0,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:14:03,15,0,28.6,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:14:04,15,0,29.3,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:14:27,15,0,26.9,1.0,22.6,22.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:14:30,15,0,27.1,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:14:35,15,0,24.0,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:14:48,15,0,28.7,1.0,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:15:29,15,0,24.2,1.1,40.9,40.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/07/2019,07:15:32,15,1,20.9,1.0,727.9,727.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/07/2019,07:15:58,15,0,26.7,1.0,29.4,29.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:16:10,15,0,23.3,1.0,11.8,11.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/07/2019,07:16:59,15,1,25.2,1.0,87.2,87.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/07/2019,07:17:34,15,0,22.2,1.1,83.6,83.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:17:42,15,0,28.1,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:19:08,15,0,20.9,1.0,86.1,86.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:19:43,15,0,24.5,1.1,35.4,35.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:20:21,15,0,28.7,0.9,37.6,37.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:20:24,15,0,32.9,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:20:25,15,0,30.8,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:20:34,15,0,22.7,1.0,8.6,8.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:20:35,15,0,22.1,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:21:53,15,0,30.3,1.0,78.2,78.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:21:57,15,0,31.3,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:22:00,15,0,30.4,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:22:01,15,0,23.1,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:22:01,15,0,27.7,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:23:26,15,0,26.8,1.0,85.2,85.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:23:31,15,0,34.1,1.0,4.5,4.3,2,1,0.50,CYCLE,E
IND,208,7596,59490,15/07/2019,07:23:31,15,1,34.1,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7596,59489,15/07/2019,07:23:33,15,0,28.3,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:23:34,15,0,24.4,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:23:38,15,0,20.6,1.1,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:23:55,15,0,20.3,1.1,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:24:09,15,0,23.4,1.1,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:24:59,15,0,28.5,1.1,49.7,49.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:25:08,15,0,18.9,1.0,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:25:09,15,0,19.7,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:26:26,15,0,22.1,1.0,77.2,77.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:26:30,15,0,26.0,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:26:36,15,0,17.5,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:26:44,15,0,25.4,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:27:29,15,0,29.6,1.0,44.9,44.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:28:01,15,0,22.3,1.0,31.8,31.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:28:28,15,0,20.4,1.0,27.2,27.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:28:28,15,0,20.8,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:28:39,15,0,21.7,1.2,10.4,10.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:29:32,15,0,26.1,1.1,53.0,52.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:29:32,15,0,26.5,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:29:35,15,0,19.5,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:29:57,15,0,23.2,1.0,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:30:05,15,0,16.1,1.0,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:31:41,15,0,24.9,1.0,96.8,96.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:31:47,15,0,29.8,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:31:48,15,0,23.7,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:32:28,15,0,33.0,1.1,39.5,39.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:32:28,15,0,27.2,1.2,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:32:30,15,0,29.9,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:32:31,15,0,24.2,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:32:35,15,0,20.5,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/07/2019,07:32:43,15,1,24.8,1.0,943.8,943.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/07/2019,07:32:52,15,0,27.9,1.1,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:33:57,15,0,30.3,1.0,65.0,64.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:34:05,15,0,20.8,1.1,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:34:09,15,0,20.2,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:34:24,15,0,29.0,1.0,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/07/2019,07:35:00,15,1,26.2,1.0,137.6,137.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/07/2019,07:35:11,15,0,25.9,1.1,47.0,46.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:35:41,15,0,18.3,1.1,30.5,30.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:35:43,15,0,21.0,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:35:44,15,0,20.3,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:35:50,15,0,26.2,1.1,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:36:21,15,0,26.2,1.1,30.8,30.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:36:36,15,0,20.2,1.1,15.1,15.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:36:59,15,0,27.6,1.0,23.2,23.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:37:02,15,0,25.5,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:37:11,15,0,24.4,1.0,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:37:23,15,0,24.1,1.0,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:37:29,15,0,19.5,1.0,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:38:51,15,0,28.0,1.0,81.1,80.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:39:57,15,0,27.0,1.0,66.1,65.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:40:01,15,0,24.7,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:40:03,15,0,23.7,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:40:23,15,0,20.3,1.0,19.6,19.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:40:24,15,0,18.8,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:41:07,15,0,25.3,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:41:28,15,0,24.5,1.0,20.4,20.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:41:29,15,0,26.5,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:41:39,15,0,17.9,1.0,10.2,10.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:42:38,15,0,22.4,1.0,58.9,58.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:43:00,15,0,24.5,1.0,22.1,22.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:43:16,15,0,21.9,1.0,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:43:50,15,0,26.4,1.0,34.4,34.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:43:51,15,0,26.7,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:44:25,15,0,29.1,1.0,34.0,33.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:44:25,15,0,30.7,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:44:56,15,0,21.2,1.1,31.0,30.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:45:08,15,0,21.5,1.1,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:45:23,15,0,22.3,1.0,14.8,14.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:45:56,15,0,21.5,1.1,33.1,32.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:45:59,15,0,24.9,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:45:59,15,0,24.6,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:46:20,15,0,29.5,1.0,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:46:25,15,0,27.3,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:47:02,15,0,25.4,1.1,37.4,37.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:47:38,15,0,27.5,1.0,35.7,35.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:47:38,15,0,26.7,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:47:39,15,0,27.8,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:47:55,15,0,31.0,1.0,15.7,15.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:47:58,15,0,20.4,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:48:00,15,0,30.8,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:48:03,15,0,17.6,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:48:59,15,0,28.5,0.9,56.6,56.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:49:05,15,0,24.1,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:49:06,15,0,22.9,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:49:32,15,0,22.1,1.1,26.8,26.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:49:56,15,0,20.6,1.1,24.1,23.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:50:12,15,0,28.9,1.0,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:50:31,15,0,31.4,1.0,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:50:32,15,0,19.8,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:50:33,15,0,31.1,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:50:56,15,0,21.6,1.0,22.9,22.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:51:07,15,0,28.1,1.0,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:51:53,15,0,26.9,1.1,46.3,46.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:51:58,15,0,28.1,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:51:59,15,0,23.2,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:52:00,15,0,26.4,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:52:05,15,0,22.4,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:52:49,15,0,26.5,1.0,43.7,43.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:53:30,15,0,26.0,1.1,40.8,40.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:53:31,15,0,25.2,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:53:33,15,0,24.2,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:54:04,15,0,24.6,1.1,30.6,30.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:54:29,15,0,23.2,1.0,25.1,24.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:54:38,15,0,26.9,1.1,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:55:02,15,0,28.2,1.1,24.3,24.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/07/2019,07:55:08,15,0,23.3,1.0,5.3,5.2,2,1,1.00,CYCLE,E
