DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,15/07/2019,16:45:25,15,1,24.6,1.0,52.7,52.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/07/2019,16:45:27,15,1,22.0,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/07/2019,16:47:37,15,0,22.7,1.1,326.9,326.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/07/2019,16:48:27,15,1,16.8,1.0,180.3,180.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/07/2019,16:48:44,15,1,23.4,1.0,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/07/2019,16:54:11,15,1,20.8,1.0,327.1,326.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/07/2019,16:55:46,15,1,20.6,1.1,94.2,94.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/07/2019,17:02:09,15,0,20.6,1.0,872.2,872.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/07/2019,17:07:33,15,1,23.8,0.9,707.7,707.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/07/2019,17:09:51,15,1,24.1,1.0,137.3,137.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/07/2019,17:09:54,15,1,20.6,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/07/2019,17:11:45,15,0,26.4,1.0,576.2,576.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/07/2019,17:14:55,15,1,16.0,1.0,301.3,301.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/07/2019,17:16:11,15,0,23.3,1.1,266.1,266.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/07/2019,17:16:51,15,1,14.0,1.0,116.1,115.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/07/2019,17:17:21,15,1,16.0,1.0,30.0,29.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/07/2019,17:19:26,15,0,23.6,1.1,194.3,194.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/07/2019,17:19:54,15,1,24.7,1.0,152.9,152.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/07/2019,17:21:12,15,1,21.9,1.1,78.0,77.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/07/2019,17:26:05,15,1,12.4,0.7,293.1,292.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/07/2019,17:26:25,15,1,28.1,1.0,20.3,20.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/07/2019,17:27:00,15,1,25.6,1.0,34.4,34.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/07/2019,17:32:20,15,1,14.2,1.0,320.0,319.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/07/2019,17:39:00,15,1,14.5,1.0,400.1,399.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/07/2019,17:41:44,15,1,19.8,1.1,164.7,164.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/07/2019,17:46:40,15,0,17.8,1.0,1634.2,1634.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/07/2019,17:49:14,15,1,21.1,1.0,449.6,449.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/07/2019,17:49:30,15,0,20.3,1.1,169.8,169.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/07/2019,17:52:02,15,1,25.0,1.0,168.4,168.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/07/2019,17:54:09,15,1,18.8,1.0,127.0,126.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/07/2019,17:58:41,15,1,21.9,1.0,271.4,271.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/07/2019,18:00:03,15,0,27.6,1.1,633.7,633.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/07/2019,18:05:18,15,1,23.1,1.0,397.5,397.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/07/2019,18:05:23,15,1,22.3,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/07/2019,18:06:49,15,1,20.3,1.1,86.2,86.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/07/2019,18:07:38,15,1,25.0,1.0,49.0,48.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/07/2019,18:09:42,15,1,20.0,1.1,124.2,124.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/07/2019,18:14:05,15,0,19.5,1.1,841.9,841.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/07/2019,18:14:41,15,0,21.2,1.0,35.6,35.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/07/2019,18:16:27,15,1,17.4,1.1,404.5,404.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/07/2019,18:18:28,15,0,22.9,1.0,226.7,226.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/07/2019,18:21:55,15,1,21.4,1.0,327.6,327.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/07/2019,18:23:43,15,0,22.1,1.1,315.6,315.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/07/2019,18:29:24,15,1,18.9,1.0,449.8,449.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/07/2019,18:31:56,15,1,28.1,1.0,151.4,151.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/07/2019,18:31:56,15,1,28.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/07/2019,18:35:53,15,1,21.2,1.0,237.5,237.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/07/2019,18:42:42,15,1,21.8,1.0,408.5,408.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/07/2019,18:51:27,15,1,18.6,1.0,525.0,524.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/07/2019,18:54:27,15,1,21.0,1.1,180.2,180.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/07/2019,19:00:30,15,0,20.4,1.1,2206.8,2206.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/07/2019,19:04:04,15,1,18.3,1.0,576.7,576.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/07/2019,19:07:38,15,1,21.2,1.1,213.9,213.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/07/2019,19:18:39,15,0,24.2,1.0,1088.8,1088.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/07/2019,19:21:48,15,1,19.5,1.0,850.2,850.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/07/2019,19:45:00,15,0,23.9,1.0,1581.3,1581.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/07/2019,19:51:21,15,0,19.9,1.1,381.0,380.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/07/2019,20:13:28,15,1,16.8,1.0,3099.8,3099.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/07/2019,20:22:28,15,0,21.4,1.1,1867.2,1867.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/07/2019,22:27:42,15,1,20.2,1.1,8054.0,8053.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/07/2019,23:05:36,15,0,22.2,1.0,9787.3,9787.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/07/2019,05:05:56,15,1,22.4,1.0,23894.4,23894.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/07/2019,05:23:06,15,1,18.0,1.0,1030.2,1030.0,2,1,1.00,CYCLE,W
