DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,19/07/2019,12:58:57,15,1,6.1,0.5,4610.6,4610.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/07/2019,13:56:01,15,1,19.9,1.2,3424.0,3423.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/07/2019,14:05:32,15,1,23.7,1.0,570.6,570.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/07/2019,14:19:04,15,0,23.3,1.0,5713.7,5712.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/07/2019,14:20:02,15,1,9.9,1.0,870.8,870.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/07/2019,14:27:27,15,1,21.9,1.1,444.2,443.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/07/2019,14:43:51,15,0,10.4,1.0,1487.1,1487.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/07/2019,14:53:37,15,0,18.2,1.1,585.9,585.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/07/2019,16:11:29,15,1,25.6,1.0,6242.4,6242.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/07/2019,16:11:29,15,1,24.6,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/07/2019,16:17:17,15,0,22.9,1.0,4381.2,4380.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/07/2019,16:18:11,15,0,24.0,1.1,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/07/2019,16:37:36,15,1,26.5,1.0,1566.4,1566.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/07/2019,16:45:02,15,1,6.5,1.0,446.6,446.4,2,1,0.29,CYCLE,S
IND,208,6423,59460,19/07/2019,16:54:33,15,0,23.9,1.0,2181.7,2181.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/07/2019,17:01:42,15,1,24.1,1.1,999.7,998.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/07/2019,17:05:33,15,0,26.6,1.0,273.9,273.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/07/2019,17:09:30,15,1,24.6,1.0,468.4,468.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/07/2019,17:12:34,15,1,18.9,1.0,183.5,183.3,2,1,0.67,CYCLE,S
IND,208,6423,59461,19/07/2019,17:27:27,15,1,8.7,0.8,893.7,893.7,2,1,0.80,CYCLE,S
IND,208,6423,59461,19/07/2019,17:28:04,15,1,3.6,1.0,36.5,36.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,19/07/2019,17:31:51,15,1,18.1,1.0,227.4,226.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/07/2019,17:45:50,15,0,23.9,1.0,2416.7,2416.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/07/2019,17:48:02,15,1,20.8,1.1,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/07/2019,18:01:16,15,1,31.2,1.0,793.9,793.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/07/2019,18:06:33,15,1,31.4,1.0,317.0,316.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/07/2019,18:09:32,15,1,19.6,1.1,178.6,178.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/07/2019,18:35:06,15,1,28.2,1.0,1534.1,1533.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/07/2019,20:10:31,15,1,17.4,1.0,5725.0,5724.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/07/2019,23:50:23,15,0,2.4,0.2,21012.7,21012.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/07/2019,07:19:49,15,0,21.4,1.1,26966.5,26966.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/07/2019,07:47:22,15,1,19.5,1.0,1164.3,1164.0,2,1,0.91,CYCLE,S
IND,208,6423,59461,20/07/2019,07:47:22,15,1,19.5,1.0,0.0,0.0,2,1,0.91,CYCLE,S
IND,208,6423,59461,20/07/2019,07:57:41,15,1,20.5,1.0,619.4,618.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/07/2019,07:57:42,15,1,19.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/07/2019,08:14:41,15,0,20.9,1.0,3291.7,3291.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/07/2019,08:14:41,15,0,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/07/2019,08:49:49,15,1,2.7,0.2,156.1,156.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/07/2019,09:27:06,15,0,24.6,1.0,4223.0,4222.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/07/2019,09:29:38,15,1,4.0,1.0,1285.3,1284.5,2,1,0.67,CYCLE,S
IND,208,6423,59461,20/07/2019,09:32:12,15,1,6.3,1.0,154.0,153.2,2,1,0.55,CYCLE,S
IND,208,6423,59461,20/07/2019,09:32:12,15,1,6.3,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6423,59460,20/07/2019,09:39:52,15,0,15.7,1.0,766.5,766.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/07/2019,09:45:32,15,0,21.5,1.1,339.8,339.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/07/2019,09:52:46,15,0,18.8,1.1,434.1,433.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/07/2019,09:58:42,15,1,21.6,1.1,1589.5,1588.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/07/2019,09:58:42,15,1,23.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/07/2019,10:02:22,15,1,23.6,1.0,145.7,145.6,2,1,0.89,CYCLE,S
IND,208,6423,59461,20/07/2019,10:02:22,15,1,23.6,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6423,59461,20/07/2019,10:08:34,15,1,20.5,1.0,6.7,5.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/07/2019,10:12:39,15,1,22.0,1.0,245.1,244.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/07/2019,10:13:27,15,0,23.2,1.0,1240.4,1240.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/07/2019,10:14:55,15,0,20.3,1.1,88.0,87.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/07/2019,10:25:50,15,1,15.0,1.0,791.7,791.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/07/2019,10:40:13,15,1,27.6,1.0,862.7,862.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/07/2019,10:42:25,15,1,21.9,1.1,132.1,132.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/07/2019,10:50:18,15,0,22.6,1.0,2123.2,2123.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/07/2019,11:41:30,15,1,12.4,0.4,3004.0,3004.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/07/2019,11:49:10,15,1,5.6,1.0,455.5,455.2,2,1,0.33,CYCLE,S
IND,208,6423,59460,20/07/2019,12:10:39,15,0,12.2,0.9,4821.1,4820.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/07/2019,12:42:11,15,1,25.9,1.0,1891.8,1891.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/07/2019,12:47:37,15,0,19.9,1.0,2218.1,2217.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/07/2019,12:47:38,15,0,19.2,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/07/2019,12:56:56,15,0,16.9,1.0,16.0,14.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/07/2019,13:12:11,15,1,23.3,1.0,1800.0,1799.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/07/2019,13:26:25,15,0,25.7,1.0,1768.8,1768.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/07/2019,13:28:35,15,1,8.7,1.0,984.1,984.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/07/2019,13:37:40,15,0,5.7,1.0,675.3,675.4,2,1,0.60,CYCLE,N
IND,208,6423,59460,20/07/2019,13:37:55,15,0,10.2,1.0,14.5,13.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/07/2019,13:39:56,15,1,4.0,1.0,680.3,680.0,2,1,0.73,CYCLE,S
IND,208,6423,59461,20/07/2019,14:28:24,15,1,17.0,1.0,2908.5,2906.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/07/2019,14:54:25,15,1,9.0,0.9,520.0,519.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/07/2019,15:03:28,15,1,19.6,1.1,543.4,543.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/07/2019,15:07:10,15,0,2.7,0.1,5354.9,5354.5,2,1,0.80,CYCLE,N
IND,208,6423,59461,20/07/2019,15:10:08,15,1,21.9,1.0,399.9,399.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/07/2019,15:16:50,15,1,18.0,1.1,402.2,402.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/07/2019,15:18:54,15,1,23.1,1.0,123.8,123.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/07/2019,15:25:54,15,1,3.3,1.0,419.8,419.6,2,1,0.57,CYCLE,S
IND,208,6423,59460,20/07/2019,15:30:49,15,0,5.5,1.0,1419.7,1419.8,2,1,0.40,CYCLE,N
IND,208,6423,59460,20/07/2019,15:36:16,15,0,18.4,1.0,327.1,326.1,2,1,0.29,CYCLE,N
IND,208,6423,59460,20/07/2019,15:36:16,15,0,18.4,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6423,59460,20/07/2019,15:38:10,15,0,14.1,1.1,113.9,113.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/07/2019,15:52:48,15,0,20.4,1.0,877.2,876.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/07/2019,16:25:04,15,0,5.5,1.0,1936.8,1936.9,2,1,0.67,CYCLE,N
IND,208,6423,59461,20/07/2019,16:26:46,15,1,5.1,1.0,3652.7,3651.8,2,1,0.60,CYCLE,S
IND,208,6423,59461,20/07/2019,16:26:46,15,1,5.1,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6423,59460,20/07/2019,16:31:12,15,0,23.2,1.0,367.5,366.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/07/2019,17:00:41,15,1,11.9,0.5,227.5,227.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/07/2019,17:11:44,15,1,24.6,1.0,662.3,662.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/07/2019,17:19:26,15,0,3.8,0.4,2893.7,2893.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/07/2019,17:49:20,15,1,20.5,1.1,916.6,916.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/07/2019,18:34:34,15,1,22.4,1.0,2714.2,2714.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/07/2019,18:53:34,15,0,5.9,1.1,5359.4,5359.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/07/2019,19:02:47,15,1,21.8,1.1,1692.3,1692.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/07/2019,20:08:15,15,0,3.6,1.0,4481.8,4481.1,2,1,0.57,CYCLE,N
IND,208,6423,59460,20/07/2019,20:08:15,15,0,3.6,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6423,59460,20/07/2019,20:29:43,15,0,18.5,1.0,1287.9,1287.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/07/2019,07:06:42,15,0,23.2,1.0,38218.2,38218.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/07/2019,07:38:47,15,1,24.6,1.1,45360.0,45359.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/07/2019,07:38:54,15,1,17.3,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/07/2019,07:38:56,15,1,22.0,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/07/2019,07:45:58,15,1,23.0,1.0,421.1,420.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/07/2019,08:36:28,15,0,22.4,1.0,5386.0,5385.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/07/2019,08:38:38,15,0,5.6,0.5,130.1,129.9,2,1,0.80,CYCLE,N
IND,208,6423,59461,21/07/2019,09:03:26,15,1,21.5,1.0,4648.3,4648.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/07/2019,09:21:20,15,1,5.1,0.9,1074.2,1074.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/07/2019,09:24:31,15,1,30.3,1.0,190.5,189.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/07/2019,09:38:11,15,0,19.5,1.0,3573.2,3572.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/07/2019,09:38:26,15,0,19.0,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/07/2019,09:38:26,15,0,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/07/2019,09:38:26,15,0,18.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/07/2019,09:38:40,15,0,15.2,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/07/2019,09:57:45,15,0,27.9,1.0,1145.2,1145.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/07/2019,09:58:02,15,1,26.4,1.0,2011.0,2010.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/07/2019,10:18:43,15,1,13.8,1.0,1241.4,1241.2,2,1,0.44,CYCLE,S
IND,208,6423,59460,21/07/2019,10:25:33,15,0,10.1,1.0,1668.4,1668.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/07/2019,10:26:26,15,0,21.3,1.0,52.5,52.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/07/2019,10:32:20,15,0,26.3,1.0,354.3,354.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/07/2019,10:37:49,15,0,10.0,1.0,329.4,329.4,2,1,0.57,CYCLE,N
IND,208,6423,59461,21/07/2019,10:56:33,15,1,10.3,0.7,2269.8,2268.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/07/2019,10:56:42,15,1,15.5,0.7,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/07/2019,11:11:26,15,1,21.9,1.0,884.4,884.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/07/2019,11:20:36,15,1,23.6,1.0,549.2,549.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/07/2019,11:43:28,15,1,4.8,1.0,1372.2,1372.0,2,1,0.57,CYCLE,S
IND,208,6423,59460,21/07/2019,12:02:33,15,0,8.4,1.0,4036.1,4035.2,2,1,0.22,CYCLE,N
IND,208,6423,59460,21/07/2019,12:23:51,15,0,28.1,1.1,1278.0,1277.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/07/2019,12:32:51,15,1,23.6,1.2,2936.0,2935.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/07/2019,12:39:58,15,1,7.2,0.8,427.4,426.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/07/2019,12:40:34,15,1,3.9,1.0,35.5,34.9,2,1,0.60,CYCLE,S
IND,208,6423,59461,21/07/2019,12:40:34,15,1,3.9,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6423,59461,21/07/2019,12:40:37,15,1,6.2,1.0,3.4,2.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/07/2019,12:40:55,15,1,6.5,1.1,17.2,16.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/07/2019,12:56:18,15,0,26.5,1.0,1946.7,1946.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/07/2019,12:56:25,15,1,21.5,1.1,930.2,929.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/07/2019,12:56:26,15,1,18.6,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/07/2019,12:56:28,15,1,18.3,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/07/2019,12:56:31,15,1,15.0,1.0,2.9,2.7,2,1,0.89,CYCLE,S
IND,208,6423,59461,21/07/2019,12:56:31,15,1,15.0,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6423,59461,21/07/2019,12:56:34,15,1,16.7,1.0,3.6,2.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/07/2019,13:01:55,15,0,10.9,1.0,164.9,164.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/07/2019,13:02:51,15,0,13.0,0.9,56.3,56.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/07/2019,13:02:52,15,0,12.9,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/07/2019,13:02:54,15,0,13.4,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/07/2019,13:10:37,15,1,18.5,1.1,842.7,842.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/07/2019,13:11:20,15,1,10.4,1.0,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/07/2019,13:22:34,15,0,9.0,1.0,1179.6,1179.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/07/2019,13:22:44,15,0,23.4,1.0,11.0,10.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/07/2019,13:34:17,15,1,30.7,1.0,1377.0,1376.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/07/2019,13:34:22,15,1,20.8,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/07/2019,13:37:42,15,0,27.4,1.0,897.1,896.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/07/2019,13:53:03,15,1,20.8,1.0,1120.9,1120.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/07/2019,13:55:36,15,1,25.9,1.0,153.1,152.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/07/2019,14:01:26,15,0,25.0,1.0,1424.6,1424.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/07/2019,14:15:59,15,0,28.7,1.0,872.6,872.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/07/2019,14:30:43,15,0,35.4,1.0,884.2,884.0,2,1,0.86,CYCLE,N
IND,208,6423,59460,21/07/2019,14:33:55,15,0,16.3,1.2,192.1,191.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/07/2019,14:51:54,15,0,22.1,1.0,1078.8,1078.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/07/2019,14:52:34,15,1,17.6,1.0,3417.6,3417.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/07/2019,14:52:50,15,1,28.7,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/07/2019,14:55:00,15,1,24.1,1.0,130.9,130.7,2,1,0.67,CYCLE,S
IND,208,6423,59461,21/07/2019,14:55:00,15,1,24.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,21/07/2019,14:55:00,15,1,24.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,21/07/2019,14:55:00,15,1,24.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,21/07/2019,15:01:39,15,1,9.0,1.0,398.8,398.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/07/2019,15:11:50,15,0,25.3,1.0,1195.9,1195.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/07/2019,15:19:29,15,0,16.0,0.9,459.0,458.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/07/2019,15:19:29,15,0,16.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/07/2019,15:20:17,15,1,23.6,1.0,1117.8,1117.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/07/2019,15:20:18,15,1,17.4,0.8,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/07/2019,15:26:57,15,1,22.9,1.0,399.0,398.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/07/2019,15:29:57,15,0,3.4,1.0,627.2,627.3,2,1,0.40,CYCLE,N
IND,208,6423,59460,21/07/2019,15:45:04,15,0,22.3,1.0,907.5,906.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/07/2019,16:18:28,15,1,8.1,1.0,2841.7,2840.9,2,1,0.80,CYCLE,S
IND,208,6423,59461,21/07/2019,16:25:02,15,1,33.3,1.0,393.1,392.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/07/2019,16:26:02,15,0,23.6,1.0,2457.7,2457.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/07/2019,16:39:35,15,1,2.6,0.2,873.5,873.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/07/2019,16:50:38,15,0,24.7,1.0,1475.9,1475.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/07/2019,16:51:32,15,1,25.8,1.0,717.0,716.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/07/2019,16:55:26,15,0,18.3,1.1,288.1,288.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/07/2019,17:18:39,15,1,31.1,1.0,1626.6,1626.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/07/2019,17:40:58,15,0,5.4,1.0,2430.6,2430.6,2,1,0.57,CYCLE,N
