DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,15/07/2019,14:37:21,15,1,20.3,1.2,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2019,14:37:22,15,1,21.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/07/2019,14:48:24,15,2,17.9,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/07/2019,14:54:15,15,1,24.1,1.1,8.3,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/07/2019,15:05:07,15,2,17.7,1.0,33.3,33.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/07/2019,15:07:52,15,1,31.3,1.0,17.8,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/07/2019,15:17:42,15,2,29.1,1.0,6.6,6.3,2,1,0.93,CYCLE,S
IND,208,34216,63751,15/07/2019,15:17:42,15,2,29.1,1.0,0.0,0.0,2,1,0.93,CYCLE,S
IND,208,34216,63751,15/07/2019,15:17:42,15,2,29.1,1.0,0.0,0.0,2,1,0.93,CYCLE,S
IND,208,34216,63751,15/07/2019,15:17:42,15,2,29.1,1.0,0.0,0.0,2,1,0.93,CYCLE,S
IND,208,34216,63751,15/07/2019,15:18:58,15,2,32.6,1.0,2.8,2.2,2,1,0.71,CYCLE,S
IND,208,34216,63751,15/07/2019,15:19:33,15,2,23.6,1.0,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,15:19:39,15,2,20.7,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,15:19:43,15,2,21.6,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,15:19:43,15,2,21.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,15:19:43,15,2,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,15:19:46,15,2,25.0,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,15:20:17,15,2,18.5,1.1,15.7,15.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,15:20:21,15,2,20.6,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,15:20:22,15,2,21.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,15:20:43,15,2,18.5,1.1,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,15:20:45,15,2,16.9,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,15:20:47,15,2,12.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,15:21:46,15,2,17.5,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,15:21:55,15,2,22.9,1.0,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,15:22:51,15,2,17.0,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,15:22:54,15,2,19.3,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,15:23:10,15,2,18.3,1.1,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,15:23:37,15,2,19.7,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,15:23:37,15,2,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,15:24:14,15,2,17.6,1.0,5.3,5.0,2,1,1.20,CYCLE,S
IND,208,34216,63751,15/07/2019,15:24:23,15,2,22.9,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,15:24:28,15,2,19.4,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,15:24:45,15,2,13.0,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,15:25:11,15,2,20.4,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,15:26:44,15,2,19.9,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/07/2019,15:26:56,15,1,19.2,1.0,86.2,85.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/07/2019,15:28:28,15,2,13.2,1.0,20.4,20.0,2,1,0.89,CYCLE,S
IND,208,34216,63751,15/07/2019,15:28:28,15,2,13.2,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,34216,63751,15/07/2019,15:31:41,15,2,44.7,1.2,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,15:32:38,15,2,19.4,1.1,2.8,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,15:32:39,15,2,16.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,15:36:40,15,2,33.4,1.0,57.5,57.2,2,1,0.83,CYCLE,S
IND,208,34216,63751,15/07/2019,15:38:11,15,2,33.5,1.0,12.4,12.0,2,1,0.80,CYCLE,S
IND,208,34216,63751,15/07/2019,15:39:57,15,2,29.4,1.0,12.2,11.8,2,1,0.71,CYCLE,S
IND,208,34216,63751,15/07/2019,15:42:08,15,2,25.7,1.0,17.0,16.6,2,1,0.71,CYCLE,S
IND,208,34216,63751,15/07/2019,15:47:42,15,2,17.2,1.0,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,15:49:22,15,2,29.3,1.0,14.6,13.8,2,1,0.77,CYCLE,S
IND,208,34216,63751,15/07/2019,15:50:24,15,2,21.8,1.0,4.1,2.2,2,1,0.75,CYCLE,S
IND,208,34216,63751,15/07/2019,15:51:03,15,2,17.3,1.0,35.7,35.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,15:51:03,15,2,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,15:51:50,15,2,22.6,1.1,20.1,19.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,15:54:35,15,2,13.1,1.1,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,15:57:23,15,2,32.0,1.0,18.9,18.3,2,1,0.91,CYCLE,S
IND,208,34216,63751,15/07/2019,15:59:25,15,2,24.0,1.0,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,16:01:58,15,2,31.4,1.0,8.9,8.5,2,1,0.86,CYCLE,S
IND,208,34216,63751,15/07/2019,16:02:15,15,2,27.5,1.0,2.7,2.0,2,1,0.80,CYCLE,S
IND,208,34216,63751,15/07/2019,16:02:24,15,2,36.6,1.0,8.7,8.1,2,1,0.83,CYCLE,S
IND,208,34216,63751,15/07/2019,16:08:37,15,2,20.5,1.0,12.6,12.3,2,1,0.86,CYCLE,S
IND,208,34216,63751,15/07/2019,16:08:49,15,2,32.4,1.0,6.0,5.4,2,1,0.71,CYCLE,S
IND,208,34216,63751,15/07/2019,16:09:35,15,2,25.6,1.0,14.0,13.7,2,1,0.88,CYCLE,S
IND,208,34216,63751,15/07/2019,16:09:35,15,2,25.6,1.0,0.0,0.0,2,1,0.88,CYCLE,S
IND,208,34216,63751,15/07/2019,16:17:12,15,2,19.9,1.1,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,16:17:14,15,2,23.0,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,16:17:33,15,2,15.7,1.0,6.2,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,16:25:08,15,2,29.6,1.0,41.1,40.3,2,1,0.86,CYCLE,S
IND,208,34216,63751,15/07/2019,16:28:05,15,2,32.3,1.0,4.9,4.6,2,1,0.83,CYCLE,S
IND,208,34216,63750,15/07/2019,16:28:22,15,1,25.5,1.1,107.0,106.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/07/2019,16:28:32,15,2,19.5,1.1,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,16:29:25,15,2,18.3,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,16:43:02,15,2,29.1,1.0,5.2,5.2,2,1,0.83,CYCLE,S
IND,208,34216,63751,15/07/2019,16:43:45,15,2,27.1,1.0,4.3,4.0,2,1,0.73,CYCLE,S
IND,208,34216,63751,15/07/2019,16:45:05,15,2,29.0,1.0,13.9,13.5,2,1,0.83,CYCLE,S
IND,208,34216,63751,15/07/2019,16:45:35,15,2,36.1,1.0,4.8,4.2,2,1,0.91,CYCLE,S
IND,208,34216,63750,15/07/2019,16:51:00,15,1,31.5,1.0,21.0,21.0,2,1,0.82,CYCLE,N
IND,208,34216,63750,15/07/2019,16:51:00,15,1,31.5,1.0,0.0,0.0,2,1,0.82,CYCLE,N
IND,208,34216,63751,15/07/2019,16:54:57,15,2,32.7,1.0,14.0,13.7,2,1,0.83,CYCLE,S
IND,208,34216,63751,15/07/2019,16:55:27,15,2,18.9,1.1,20.3,19.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/07/2019,16:57:12,15,1,28.9,1.0,95.5,95.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/07/2019,17:03:14,15,2,22.5,1.0,4.0,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,17:04:13,15,2,30.6,1.0,2.6,1.9,2,1,0.83,CYCLE,S
IND,208,34216,63751,15/07/2019,17:04:55,15,2,17.9,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,17:06:08,15,2,31.3,1.0,4.1,3.8,2,1,0.73,CYCLE,S
IND,208,34216,63751,15/07/2019,17:06:29,15,2,24.8,1.0,10.4,10.1,2,1,0.85,CYCLE,S
IND,208,34216,63751,15/07/2019,17:06:39,15,2,30.3,1.0,3.1,2.7,2,1,0.71,CYCLE,S
IND,208,34216,63751,15/07/2019,17:08:48,15,2,15.8,1.0,23.7,23.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/07/2019,17:10:58,15,1,17.9,1.1,58.7,58.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/07/2019,17:14:38,15,2,14.3,1.1,7.8,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,17:18:11,15,2,26.3,1.0,4.4,4.1,2,1,0.77,CYCLE,S
IND,208,34216,63750,15/07/2019,17:21:25,15,1,22.9,1.0,2.3,2.0,2,1,0.86,CYCLE,N
IND,208,34216,63750,15/07/2019,17:22:45,15,1,24.7,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/07/2019,17:24:01,15,2,14.3,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,17:25:23,15,2,26.2,1.0,4.4,4.4,2,1,0.77,CYCLE,S
IND,208,34216,63751,15/07/2019,17:27:03,15,2,28.3,1.0,13.7,13.4,2,1,0.92,CYCLE,S
IND,208,34216,63750,15/07/2019,17:28:31,15,1,25.5,1.1,5.4,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/07/2019,17:30:32,15,2,27.2,1.0,8.3,7.9,2,1,0.75,CYCLE,S
IND,208,34216,63751,15/07/2019,17:30:50,15,2,16.7,1.0,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,17:30:57,15,2,16.4,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,17:31:59,15,2,22.9,1.0,4.1,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,17:32:21,15,2,15.9,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,17:33:31,15,2,16.3,1.1,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,17:34:31,15,2,26.4,1.0,2.4,2.0,2,1,0.88,CYCLE,S
IND,208,34216,63751,15/07/2019,17:34:31,15,2,26.4,1.0,0.0,0.0,2,1,0.88,CYCLE,S
IND,208,34216,63751,15/07/2019,17:34:40,15,2,24.3,1.0,2.9,2.4,2,1,0.71,CYCLE,S
IND,208,34216,63751,15/07/2019,17:35:20,15,2,19.0,1.0,17.6,17.2,2,1,0.86,CYCLE,S
IND,208,34216,63751,15/07/2019,17:36:22,15,2,20.8,1.0,19.5,19.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,17:38:37,15,2,24.4,1.0,9.0,7.6,2,1,0.80,CYCLE,S
IND,208,34216,63751,15/07/2019,17:38:37,15,2,24.4,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,34216,63751,15/07/2019,17:40:11,15,2,25.3,1.0,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/07/2019,17:42:57,15,1,18.7,0.4,21.6,21.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/07/2019,17:44:58,15,2,26.2,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,17:52:12,15,2,37.3,1.0,17.9,17.6,2,1,0.92,CYCLE,S
IND,208,34216,63751,15/07/2019,17:53:33,15,2,30.8,1.0,2.8,2.5,2,1,0.71,CYCLE,S
IND,208,34216,63751,15/07/2019,17:53:41,15,2,28.3,1.0,7.7,7.2,2,1,0.77,CYCLE,S
IND,208,34216,63751,15/07/2019,17:59:52,15,2,25.1,1.0,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/07/2019,18:02:41,15,1,24.3,1.0,36.0,35.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/07/2019,18:04:19,15,2,26.7,1.0,13.6,13.3,2,1,0.80,CYCLE,S
IND,208,34216,63751,15/07/2019,18:04:19,15,2,26.7,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,34216,63750,15/07/2019,18:04:56,15,0,2.7,1.0,25.8,26.2,2,1,0.75,CYCLE,N
IND,208,34216,63751,15/07/2019,18:05:42,15,2,31.0,1.0,15.0,15.0,2,1,0.73,CYCLE,S
IND,208,34216,63751,15/07/2019,18:06:16,15,2,12.5,1.1,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,18:07:27,15,2,19.5,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,18:07:42,15,2,22.5,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,18:10:19,15,2,18.6,1.1,20.7,20.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,18:11:04,15,2,21.9,1.0,25.1,24.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,18:11:43,15,2,29.3,1.0,6.4,6.1,2,1,0.77,CYCLE,S
IND,208,34216,63751,15/07/2019,18:11:45,15,2,28.4,1.0,2.1,1.6,2,1,0.80,CYCLE,S
IND,208,34216,63750,15/07/2019,18:15:45,15,1,33.6,1.0,136.3,135.6,2,1,0.93,CYCLE,N
IND,208,34216,63751,15/07/2019,18:15:49,15,2,20.4,1.0,10.8,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,18:19:12,15,2,16.9,1.0,12.3,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/07/2019,18:19:43,15,1,25.3,1.0,37.3,36.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2019,18:20:14,15,1,20.5,1.0,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/07/2019,18:20:48,15,2,18.7,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,18:20:49,15,2,22.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,18:21:39,15,2,29.8,1.0,40.6,40.3,2,1,1.08,CYCLE,S
IND,208,34216,63751,15/07/2019,18:22:22,15,2,15.0,1.0,19.6,19.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,18:22:43,15,2,18.7,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,18:24:14,15,2,21.2,1.1,20.8,20.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,18:24:33,15,2,31.2,1.0,2.3,1.9,2,1,0.89,CYCLE,S
IND,208,34216,63751,15/07/2019,18:26:21,15,2,27.9,1.0,3.6,3.3,2,1,0.71,CYCLE,S
IND,208,34216,63750,15/07/2019,18:30:45,15,1,16.2,1.1,113.6,113.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/07/2019,18:36:08,15,2,16.8,1.1,54.1,53.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,18:39:55,15,2,11.7,1.1,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,18:40:10,15,2,27.2,1.0,12.6,12.2,2,1,0.73,CYCLE,S
IND,208,34216,63751,15/07/2019,18:41:18,15,2,15.4,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,18:43:31,15,2,21.6,1.0,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/07/2019,18:43:53,15,1,23.4,1.0,154.8,154.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/07/2019,18:45:53,15,2,25.1,1.0,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,18:50:02,15,2,19.1,1.0,19.5,19.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,18:53:16,15,2,34.8,1.0,26.1,25.8,2,1,0.78,CYCLE,S
IND,208,34216,63751,15/07/2019,18:57:22,15,2,25.5,1.1,4.3,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/07/2019,19:00:44,15,1,26.7,1.0,126.5,126.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/07/2019,19:01:40,15,2,28.7,1.0,17.5,17.2,2,1,0.83,CYCLE,S
IND,208,34216,63751,15/07/2019,19:02:55,15,2,20.0,1.0,49.8,49.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,19:06:24,15,2,21.2,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,19:07:55,15,2,22.4,1.0,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/07/2019,19:14:58,15,1,27.0,1.0,193.5,193.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/07/2019,19:17:30,15,2,28.2,1.0,36.6,36.4,2,1,0.73,CYCLE,S
IND,208,34216,63751,15/07/2019,19:18:49,15,2,22.1,2.2,44.1,43.7,2,1,0.80,CYCLE,S
IND,208,34216,63751,15/07/2019,19:19:36,15,2,16.8,1.0,46.5,46.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,19:25:35,15,2,21.1,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/07/2019,19:27:51,15,1,25.3,1.0,23.8,23.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/07/2019,19:29:21,15,2,30.2,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,19:36:29,15,2,19.3,0.5,13.0,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,20:14:18,15,2,15.7,1.1,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,20:21:37,15,2,18.3,1.0,37.2,36.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2019,20:28:22,15,2,20.9,1.0,124.0,123.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/07/2019,20:49:18,15,1,23.7,1.0,60.5,60.2,2,1,1.00,CYCLE,N
