DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,21/07/2019,13:46:04,15,1,30.6,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/07/2019,13:56:33,15,1,32.0,1.0,628.3,628.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/07/2019,13:59:41,15,1,27.5,1.0,188.4,188.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/07/2019,13:59:48,15,1,23.6,1.1,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/07/2019,13:59:49,15,1,22.4,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/07/2019,14:01:12,15,0,9.5,0.7,969.6,969.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/07/2019,14:01:17,15,0,6.7,0.6,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/07/2019,14:25:33,15,0,23.1,0.9,1455.4,1455.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/07/2019,14:37:08,15,1,7.2,0.6,2239.5,2239.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/07/2019,14:37:13,15,1,10.9,0.7,4.9,4.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/07/2019,14:59:32,15,0,7.2,0.8,2039.0,2038.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/07/2019,16:29:37,15,1,29.7,1.1,6743.4,6743.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/07/2019,16:33:58,15,0,6.0,0.9,5666.6,5666.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/07/2019,16:34:01,15,0,6.5,0.8,2.3,1.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/07/2019,16:39:29,15,1,7.0,0.9,592.4,592.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/07/2019,16:39:30,15,1,6.2,0.8,1.1,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/07/2019,19:45:56,15,0,19.7,1.1,11515.6,11515.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/07/2019,22:40:35,15,0,7.5,1.0,10478.4,10478.2,2,1,1.00,CYCLE,E
