DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,17/03/2020,17:53:52,15,1,20.6,1.1,170.7,170.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/03/2020,17:53:56,15,1,21.9,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/03/2020,17:57:18,15,0,23.7,1.0,410.1,409.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/03/2020,18:07:16,15,1,30.1,1.0,800.0,799.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/03/2020,18:10:19,15,1,16.5,1.0,183.3,183.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/03/2020,18:19:44,15,1,30.1,1.0,564.5,564.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/03/2020,18:21:14,15,1,26.4,1.0,90.5,90.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/03/2020,18:22:01,15,0,11.6,1.1,1482.5,1482.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/03/2020,18:22:03,15,0,11.7,1.0,2.8,2.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/03/2020,18:28:53,15,1,29.1,1.1,459.4,459.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/03/2020,18:34:19,15,0,16.7,1.0,735.8,735.5,2,1,0.86,CYCLE,E
IND,208,34556,64398,17/03/2020,18:36:09,15,1,34.1,1.0,435.6,435.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/03/2020,18:37:56,15,0,6.0,0.5,216.9,216.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/03/2020,18:40:44,15,0,12.1,1.1,167.8,167.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/03/2020,18:45:58,15,1,29.2,1.0,589.1,589.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/03/2020,18:47:17,15,0,27.5,1.0,393.3,392.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/03/2020,18:47:17,15,0,27.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/03/2020,18:56:41,15,1,30.4,1.0,642.6,642.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/03/2020,18:57:41,15,1,14.0,1.1,60.0,59.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/03/2020,18:57:44,15,1,14.0,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/03/2020,18:58:32,15,0,18.5,1.0,675.2,675.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/03/2020,19:23:38,15,1,27.9,1.0,1554.1,1553.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/03/2020,19:39:20,15,1,29.6,1.0,823.8,822.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/03/2020,19:58:00,15,1,26.2,1.0,1120.0,1119.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/03/2020,20:01:55,15,1,25.5,1.1,234.8,234.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/03/2020,20:28:13,15,1,18.0,1.0,189.3,189.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/03/2020,21:31:58,15,1,21.5,1.1,3825.8,3825.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/03/2020,21:42:24,15,0,15.4,1.0,8828.7,8827.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/03/2020,22:14:11,15,1,28.2,1.1,2532.8,2532.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,04:35:07,15,1,22.4,1.0,22855.7,22855.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/03/2020,05:25:41,15,0,19.8,1.1,26460.9,26460.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/03/2020,05:32:01,15,0,19.3,1.0,379.6,379.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/03/2020,05:44:28,15,0,22.1,1.0,747.2,747.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/03/2020,06:06:12,15,0,17.0,1.0,1304.0,1303.8,2,1,0.80,CYCLE,E
IND,208,34556,64397,18/03/2020,06:20:08,15,0,22.8,1.0,835.5,835.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/03/2020,06:27:50,15,1,21.2,1.0,6763.3,6763.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/03/2020,06:54:34,15,0,35.8,1.1,2066.3,2066.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/03/2020,07:01:34,15,0,25.3,1.1,419.4,419.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/03/2020,07:15:11,15,0,21.2,1.0,817.6,817.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/03/2020,07:23:08,15,1,25.9,1.0,3318.3,3318.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/03/2020,07:24:04,15,0,23.0,0.9,492.0,491.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/03/2020,07:26:43,15,0,32.0,1.0,159.5,159.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/03/2020,07:30:13,15,0,28.9,0.8,209.4,209.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/03/2020,07:45:03,15,0,22.8,1.2,618.3,618.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/03/2020,08:08:21,15,1,19.5,1.1,2630.2,2630.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,08:08:34,15,1,16.9,1.1,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/03/2020,08:12:35,15,0,22.1,0.8,1651.4,1651.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/03/2020,08:12:42,15,0,12.5,1.0,7.9,7.7,2,1,0.89,CYCLE,E
IND,208,34556,64397,18/03/2020,08:12:42,15,0,12.5,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,34556,64398,18/03/2020,08:13:15,15,1,5.8,1.0,281.1,280.9,2,1,0.86,CYCLE,W
IND,208,34556,64398,18/03/2020,08:16:41,15,1,32.6,1.0,205.5,205.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,08:17:38,15,1,4.0,1.0,57.4,57.6,2,1,0.67,CYCLE,W
IND,208,34556,64398,18/03/2020,08:28:24,15,1,13.0,0.9,645.7,644.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,08:28:24,15,1,12.7,0.9,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,08:39:15,15,1,30.7,1.1,650.9,650.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/03/2020,09:03:10,15,0,5.1,1.0,355.8,354.8,2,1,0.75,CYCLE,E
IND,208,34556,64397,18/03/2020,09:05:52,15,0,19.6,1.1,162.0,161.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/03/2020,09:13:56,15,1,24.7,1.0,2081.4,2081.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/03/2020,09:29:35,15,0,21.4,1.0,1423.5,1423.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/03/2020,10:07:36,15,0,19.5,1.0,236.2,235.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/03/2020,10:19:22,15,1,21.4,1.1,3925.6,3925.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,10:19:23,15,1,20.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/03/2020,11:16:47,15,0,17.6,1.1,4150.9,4150.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/03/2020,11:31:48,15,1,18.5,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,11:45:37,15,1,21.2,1.0,828.5,828.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,12:55:22,15,1,18.2,1.0,4185.3,4185.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/03/2020,12:59:14,15,0,23.6,1.0,4257.3,4257.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/03/2020,13:20:13,15,1,5.2,1.0,1490.6,1490.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,13:26:40,15,1,17.5,1.1,387.4,386.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/03/2020,13:32:24,15,0,28.4,1.0,1990.7,1990.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/03/2020,13:33:48,15,0,19.8,1.1,83.4,83.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/03/2020,13:50:20,15,1,34.0,1.0,1420.4,1420.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,13:54:54,15,1,18.5,1.0,273.8,273.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,13:55:01,15,1,27.3,1.1,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/03/2020,13:55:24,15,0,28.0,1.1,1296.4,1296.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/03/2020,13:58:24,15,0,14.9,1.0,180.1,180.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/03/2020,14:49:41,15,1,17.6,1.2,2717.5,2717.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/03/2020,14:54:02,15,0,16.0,1.0,3047.7,3046.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/03/2020,14:54:23,15,1,18.8,1.0,281.3,281.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/03/2020,15:17:35,15,0,12.8,1.0,1412.8,1412.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/03/2020,15:26:24,15,1,31.2,1.0,1921.1,1920.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/03/2020,15:29:50,15,0,10.0,1.0,735.4,735.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/03/2020,15:43:00,15,1,13.1,1.1,297.0,296.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,15:59:26,15,1,12.9,1.0,986.0,985.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/03/2020,16:16:59,15,0,16.9,1.1,1474.0,1473.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/03/2020,16:28:22,15,0,11.5,1.1,270.0,268.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/03/2020,16:34:19,15,0,7.5,1.0,357.9,357.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/03/2020,16:34:19,15,0,7.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/03/2020,16:44:33,15,0,23.6,1.2,613.7,613.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/03/2020,16:50:31,15,1,25.2,1.0,3065.8,3065.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,16:53:06,15,1,35.8,1.0,154.7,154.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,16:55:38,15,1,33.7,1.0,151.9,151.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,16:55:44,15,1,10.8,1.0,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,17:05:48,15,1,25.7,1.1,604.2,603.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,17:09:59,15,1,24.5,1.2,250.6,250.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,17:15:42,15,1,29.0,1.0,343.5,343.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,17:19:38,15,1,26.8,1.0,235.5,235.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,17:21:26,15,1,17.2,1.1,108.3,108.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,17:27:24,15,1,16.6,1.1,358.0,357.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,17:29:14,15,1,10.6,1.0,109.9,109.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,17:29:21,15,1,28.2,1.0,7.1,6.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,17:29:21,15,1,28.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/03/2020,17:32:46,15,0,27.8,1.0,207.2,206.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/03/2020,17:35:20,15,0,19.5,1.1,153.4,153.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/03/2020,17:35:42,15,1,30.3,1.1,381.0,380.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/03/2020,17:36:10,15,0,13.4,1.1,50.2,50.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/03/2020,17:39:35,15,1,18.6,1.0,233.2,233.0,2,1,0.86,CYCLE,W
IND,208,34556,64398,18/03/2020,17:40:56,15,1,11.9,1.0,81.1,80.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,17:40:59,15,1,11.9,1.1,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,17:42:27,15,1,24.5,1.0,87.9,87.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,17:46:04,15,1,11.8,1.0,216.4,216.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,17:46:26,15,1,31.1,1.0,22.3,22.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/03/2020,17:47:24,15,0,13.5,1.0,674.3,674.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/03/2020,17:48:43,15,0,27.3,1.0,78.8,78.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/03/2020,17:59:08,15,1,36.4,1.1,762.4,762.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,17:59:36,15,1,14.9,1.0,27.6,27.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,18:01:14,15,1,18.3,1.0,97.8,97.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,18:03:22,15,1,18.6,1.0,128.6,128.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,18:06:58,15,1,12.9,1.0,215.7,215.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,18:08:48,15,1,15.1,1.0,109.8,109.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,18:08:48,15,1,15.5,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,18:10:27,15,1,18.1,1.0,99.0,98.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/03/2020,18:11:05,15,0,12.1,1.0,1341.7,1341.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/03/2020,18:11:10,15,0,11.3,1.0,4.8,4.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/03/2020,18:16:36,15,0,12.8,1.0,326.6,326.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/03/2020,18:17:34,15,0,12.4,1.0,58.0,57.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/03/2020,18:21:49,15,1,6.6,0.5,682.3,682.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/03/2020,18:21:55,15,0,6.3,0.5,260.9,260.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/03/2020,18:24:55,15,1,12.4,1.0,146.0,145.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,18:28:16,15,1,23.4,1.1,200.8,200.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/03/2020,18:29:44,15,0,16.7,1.1,468.5,468.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/03/2020,18:29:48,15,0,15.9,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/03/2020,18:31:03,15,1,25.8,1.0,123.7,123.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,18:34:18,15,1,15.0,1.1,194.7,194.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/03/2020,18:37:09,15,0,19.2,1.0,440.4,440.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/03/2020,18:43:00,15,0,37.2,1.0,351.7,351.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/03/2020,18:46:11,15,1,29.7,1.0,712.9,712.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,18:51:23,15,1,30.7,1.0,311.6,311.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,18:57:12,15,1,9.4,0.8,349.6,349.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,19:00:11,15,1,21.8,1.0,158.1,157.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,19:06:28,15,1,20.6,1.1,377.5,377.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,19:11:09,15,1,19.3,1.0,281.3,281.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,19:13:12,15,1,4.3,0.7,122.7,122.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,19:16:05,15,1,23.5,1.1,172.9,172.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/03/2020,19:28:21,15,0,5.5,1.0,197.4,195.8,2,1,0.67,CYCLE,E
IND,208,34556,64397,18/03/2020,19:31:48,15,0,21.9,1.0,207.3,206.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/03/2020,19:41:33,15,1,9.2,1.5,1527.5,1527.4,2,1,0.80,CYCLE,W
IND,208,34556,64398,18/03/2020,19:49:51,15,1,21.7,1.1,498.1,497.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,20:50:02,15,1,22.8,1.1,3611.0,3610.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,21:18:52,15,1,39.1,1.1,1730.0,1729.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/03/2020,21:27:30,15,0,10.0,1.0,5702.2,5702.2,2,1,0.80,CYCLE,E
IND,208,34556,64398,18/03/2020,21:55:39,15,1,27.7,1.1,2207.8,2207.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/03/2020,22:34:58,15,1,23.7,1.0,2358.1,2357.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/03/2020,03:38:17,15,0,21.5,1.2,19769.2,19769.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/03/2020,04:37:29,15,1,20.3,1.0,21751.8,21751.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/03/2020,04:46:50,15,0,27.2,1.0,4113.0,4112.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2020,04:57:03,15,0,26.8,1.0,613.0,612.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2020,05:18:25,15,0,21.0,1.0,1282.3,1282.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2020,05:20:15,15,0,18.4,1.0,110.0,109.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2020,05:51:21,15,0,21.3,1.0,1865.9,1865.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2020,06:09:51,15,0,21.5,1.0,1109.9,1109.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2020,06:23:40,15,0,26.0,1.0,828.8,828.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2020,06:26:37,15,0,21.2,1.0,177.9,177.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2020,06:32:29,15,0,20.0,1.1,352.0,351.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2020,06:44:17,15,0,25.9,1.0,707.4,707.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2020,06:48:52,15,0,36.6,1.1,274.7,274.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2020,06:54:03,15,0,22.9,1.0,311.8,311.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2020,07:21:59,15,0,18.5,1.0,195.3,195.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/03/2020,07:28:36,15,1,27.3,1.0,323.4,323.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/03/2020,07:32:48,15,0,27.8,1.1,299.2,299.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/03/2020,07:51:38,15,1,11.2,0.3,1382.0,1381.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2020,07:51:39,15,1,12.7,0.3,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/03/2020,07:54:29,15,0,16.8,0.6,945.2,945.0,2,1,0.80,CYCLE,E
IND,208,34556,64397,19/03/2020,07:56:44,15,0,26.1,1.2,134.8,134.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2020,08:00:08,15,0,23.1,1.1,203.6,203.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/03/2020,08:04:40,15,1,27.1,1.0,781.4,781.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2020,08:11:22,15,1,12.1,1.0,401.3,401.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2020,08:11:24,15,1,10.2,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2020,08:15:52,15,1,5.6,1.0,268.1,267.8,2,1,0.75,CYCLE,W
IND,208,34556,64398,19/03/2020,08:24:50,15,1,10.7,1.0,329.8,328.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2020,08:24:50,15,1,10.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2020,08:32:32,15,1,3.4,0.7,462.0,461.6,2,1,0.80,CYCLE,W
IND,208,34556,64397,19/03/2020,08:34:04,15,0,30.6,1.0,2036.1,2036.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2020,08:44:08,15,0,20.5,1.1,387.6,387.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2020,09:17:47,15,0,24.3,1.1,153.1,152.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2020,09:23:02,15,0,17.0,1.0,315.6,315.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/03/2020,09:27:42,15,1,22.9,1.1,754.9,754.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2020,09:29:13,15,1,30.2,1.0,91.8,91.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2020,09:29:14,15,1,29.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2020,09:29:14,15,1,29.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/03/2020,09:36:22,15,0,26.2,1.0,799.2,799.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/03/2020,09:54:22,15,1,14.5,1.1,1508.4,1508.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2020,10:29:44,15,1,20.9,1.2,1432.7,1432.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/03/2020,10:30:13,15,0,4.0,0.5,1010.8,1010.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2020,10:56:18,15,0,23.5,1.1,1564.5,1564.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2020,11:19:15,15,0,26.0,1.0,1376.7,1376.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/03/2020,11:24:59,15,1,29.1,1.0,3315.8,3315.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/03/2020,11:44:31,15,0,21.2,1.1,1516.4,1516.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/03/2020,11:54:43,15,1,12.5,0.4,1783.7,1783.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/03/2020,12:00:05,15,0,9.8,1.1,933.6,933.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2020,12:05:31,15,0,22.1,0.9,326.3,325.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2020,12:13:14,15,0,22.8,1.0,462.6,462.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2020,12:15:59,15,0,26.9,1.0,165.1,164.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/03/2020,12:25:29,15,1,17.1,1.0,1845.4,1845.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2020,12:25:29,15,1,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/03/2020,12:48:59,15,0,13.1,1.1,1980.3,1980.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/03/2020,12:52:54,15,1,3.8,1.4,1645.7,1645.4,2,1,0.80,CYCLE,W
IND,208,34556,64397,19/03/2020,13:04:31,15,0,4.2,0.5,932.1,931.8,2,1,0.80,CYCLE,E
IND,208,34556,64397,19/03/2020,13:14:22,15,0,10.8,1.1,591.3,590.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2020,13:14:24,15,0,9.8,1.0,2.1,1.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/03/2020,13:50:50,15,1,11.9,1.1,3475.8,3475.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2020,13:50:51,15,1,11.6,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2020,14:29:00,15,1,18.9,1.0,2288.9,2288.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2020,14:30:53,15,1,5.1,1.2,112.6,112.4,2,1,0.80,CYCLE,W
IND,208,34556,64398,19/03/2020,14:35:29,15,1,22.6,0.9,276.3,275.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/03/2020,14:49:39,15,0,19.4,1.1,5714.3,5714.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/03/2020,14:59:25,15,1,16.3,1.0,988.0,988.0,2,1,0.86,CYCLE,W
IND,208,34556,64398,19/03/2020,15:21:50,15,1,16.6,1.1,1345.0,1344.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/03/2020,15:23:20,15,0,4.4,1.0,490.3,490.3,2,1,0.86,CYCLE,E
IND,208,34556,64398,19/03/2020,15:28:37,15,1,23.5,1.2,407.0,406.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2020,15:30:32,15,1,27.6,1.1,115.7,115.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2020,15:41:26,15,1,27.7,1.0,654.1,653.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2020,15:56:23,15,1,24.6,1.1,897.1,896.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2020,15:57:08,15,1,22.0,1.0,44.9,44.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2020,16:03:23,15,1,33.3,1.1,374.4,374.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2020,16:18:00,15,1,16.3,1.1,835.0,834.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/03/2020,16:34:32,15,1,27.2,1.0,992.2,992.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/03/2020,16:38:37,15,0,11.0,0.9,1385.9,1385.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/03/2020,16:40:26,15,0,4.4,0.8,109.5,109.2,2,1,1.00,CYCLE,E
