DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,16/03/2020,07:40:20,15,1,15.7,1.1,178.0,177.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/03/2020,07:40:20,15,1,15.6,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/03/2020,07:40:29,15,0,24.1,1.1,21.7,21.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,07:41:16,15,0,27.4,1.0,47.0,46.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,07:41:27,15,0,23.5,1.0,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,07:41:53,15,0,20.1,1.0,25.8,25.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,07:42:39,15,0,16.3,1.1,46.1,45.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,07:44:21,15,0,19.5,1.1,101.8,101.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/03/2020,07:46:04,15,1,23.9,1.0,343.9,343.7,2,1,0.50,CYCLE,W
IND,208,34315,63935,16/03/2020,07:47:17,15,1,20.3,1.0,72.3,71.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/03/2020,07:47:24,15,0,22.1,1.1,183.4,183.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,07:49:18,15,0,20.8,1.1,113.8,113.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,07:50:51,15,0,25.3,1.0,93.2,93.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,07:50:52,15,0,25.1,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,07:56:41,15,0,17.9,1.0,348.9,348.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,07:57:13,15,0,21.6,1.0,32.3,32.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,07:58:50,15,0,16.0,1.1,96.6,96.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,07:58:51,15,0,15.7,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,08:00:12,15,0,24.5,1.1,81.8,81.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/03/2020,08:01:45,15,1,17.3,1.1,868.7,868.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/03/2020,08:02:12,15,0,22.0,1.0,120.0,119.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,08:02:44,15,0,21.0,1.1,31.2,31.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/03/2020,08:03:09,15,1,13.2,1.1,83.9,83.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/03/2020,08:03:35,15,0,21.0,1.1,51.7,51.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,08:03:43,15,0,21.3,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,08:04:01,15,0,23.6,1.1,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,08:05:09,15,0,23.2,1.0,67.7,67.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,08:05:18,15,0,26.9,1.0,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,08:06:07,15,0,23.4,1.0,48.1,48.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,08:07:01,15,0,21.0,1.0,54.8,54.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,08:08:23,15,0,23.4,0.8,81.7,81.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,08:08:34,15,0,22.4,1.0,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,08:09:44,15,0,22.6,1.0,69.6,69.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,08:11:25,15,0,15.7,0.9,101.8,101.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,08:12:06,15,0,17.8,1.0,40.8,40.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/03/2020,08:13:01,15,1,6.4,1.0,592.1,592.0,2,1,0.67,CYCLE,W
IND,208,34315,63935,16/03/2020,08:13:54,15,1,19.1,1.0,53.1,52.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/03/2020,08:15:42,15,1,23.4,1.0,107.8,107.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/03/2020,08:17:33,15,0,21.3,1.1,326.8,326.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/03/2020,08:19:05,15,1,15.3,1.0,202.4,202.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/03/2020,08:19:06,15,1,14.9,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/03/2020,08:19:16,15,0,22.8,1.0,103.4,103.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,08:20:30,15,0,13.0,1.0,74.0,73.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,08:20:30,15,0,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,08:20:37,15,0,23.3,1.0,6.7,6.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/03/2020,08:20:53,15,1,19.2,1.0,107.5,107.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/03/2020,08:20:59,15,0,20.9,1.1,22.2,22.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,08:22:16,15,0,21.8,1.0,76.3,76.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/03/2020,08:22:22,15,1,21.9,1.0,88.9,88.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/03/2020,08:22:34,15,0,7.5,1.1,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,08:24:55,15,0,27.5,1.1,140.5,139.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,08:27:14,15,0,21.8,1.1,139.6,139.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,08:27:34,15,0,15.3,1.1,19.4,19.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,08:27:36,15,0,15.9,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,08:29:15,15,0,20.3,1.1,99.2,99.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,08:29:24,15,0,22.4,1.0,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,08:30:14,15,0,28.5,1.1,50.5,50.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,08:30:15,15,0,21.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,08:30:39,15,0,16.8,1.1,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,08:30:41,15,0,22.4,1.0,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/03/2020,08:30:45,15,1,16.6,1.0,453.1,452.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/03/2020,08:31:45,15,0,21.5,1.1,64.5,64.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,08:33:13,15,0,8.5,1.0,87.7,87.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,08:33:14,15,0,9.0,1.0,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,08:33:31,15,0,22.2,1.1,16.7,15.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,08:34:03,15,0,25.6,1.1,32.5,32.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,08:34:58,15,0,23.8,1.1,54.9,54.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,08:35:01,15,0,22.0,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,08:36:42,15,0,23.5,1.0,101.0,100.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,08:37:06,15,0,19.1,1.0,24.2,24.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,08:37:06,15,0,16.0,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,08:37:22,15,0,21.1,1.1,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,08:37:34,15,0,24.3,1.0,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,08:38:00,15,0,20.5,1.1,26.1,26.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/03/2020,08:38:03,15,1,14.0,1.0,362.9,362.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/03/2020,08:39:39,15,1,20.4,1.0,96.3,96.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/03/2020,08:40:32,15,1,23.0,1.0,53.2,53.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/03/2020,08:40:36,15,0,17.7,1.1,155.7,155.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/03/2020,08:41:46,15,1,23.2,1.0,74.3,74.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/03/2020,08:41:56,15,0,19.6,1.0,79.7,79.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,08:47:14,15,0,24.2,1.0,318.6,318.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/03/2020,08:49:50,15,1,20.1,1.0,483.4,483.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/03/2020,08:51:14,15,1,22.3,1.0,84.4,84.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/03/2020,08:51:37,15,0,20.3,1.0,262.3,262.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,08:51:37,15,0,21.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/03/2020,08:54:35,15,1,26.8,1.2,201.2,201.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/03/2020,09:02:47,15,0,27.5,1.0,669.6,669.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/03/2020,09:04:28,15,1,22.3,1.1,593.1,592.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/03/2020,09:04:29,15,1,21.6,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/03/2020,09:12:05,15,1,13.0,1.0,455.8,455.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/03/2020,09:12:05,15,1,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/03/2020,09:13:17,15,1,21.2,0.9,72.0,71.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/03/2020,09:17:28,15,0,25.6,1.0,83.1,82.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/03/2020,09:19:50,15,1,23.4,1.0,392.7,392.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/03/2020,09:20:25,15,1,20.0,1.0,35.1,35.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/03/2020,09:21:19,15,0,23.9,1.0,230.6,230.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/03/2020,09:25:10,15,1,17.7,1.0,284.4,284.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/03/2020,09:32:28,15,0,25.9,1.0,669.2,669.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,09:32:33,15,0,11.7,1.0,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,09:32:34,15,0,12.0,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,09:33:27,15,0,24.5,1.1,52.8,52.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/03/2020,09:34:09,15,1,18.4,1.0,539.0,538.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/03/2020,09:41:48,15,0,24.4,1.0,500.6,500.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/03/2020,09:49:39,15,1,11.6,1.1,930.0,929.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/03/2020,09:49:40,15,1,12.2,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/03/2020,09:50:23,15,0,21.3,1.1,515.6,515.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/03/2020,09:50:36,15,1,21.3,0.9,56.9,56.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/03/2020,09:52:15,15,0,21.5,1.0,112.1,111.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/03/2020,09:56:57,15,1,19.2,1.0,380.9,380.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/03/2020,10:02:03,15,1,14.6,1.0,306.1,305.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/03/2020,10:02:11,15,0,22.2,1.0,595.8,595.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,10:02:22,15,0,21.1,1.0,10.8,10.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,10:02:29,15,0,18.5,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,10:02:30,15,0,18.7,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,10:02:32,15,0,18.2,1.0,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,10:03:44,15,0,16.1,1.0,72.5,72.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/03/2020,10:05:58,15,1,28.1,1.1,234.5,234.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/03/2020,10:09:09,15,1,19.3,1.0,190.9,190.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/03/2020,10:10:20,15,0,19.7,1.1,395.5,395.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,10:18:38,15,0,18.5,1.0,498.1,497.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/03/2020,10:18:42,15,1,18.9,1.0,572.7,572.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/03/2020,10:18:42,15,1,19.3,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/03/2020,10:23:03,15,0,19.6,1.1,265.2,265.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/03/2020,10:23:37,15,1,20.2,1.1,294.8,294.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/03/2020,10:29:36,15,0,21.0,1.1,392.8,392.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/03/2020,10:31:21,15,1,10.8,1.0,464.6,464.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/03/2020,10:32:29,15,0,27.4,1.0,173.3,173.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/03/2020,10:33:07,15,1,16.1,1.1,105.4,105.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/03/2020,10:33:08,15,1,15.5,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/03/2020,10:33:09,15,1,15.5,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/03/2020,10:36:56,15,1,25.9,1.0,226.6,226.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/03/2020,10:38:19,15,0,19.6,1.0,350.5,350.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,10:40:44,15,0,15.2,1.1,144.8,144.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/03/2020,10:45:41,15,1,21.6,1.0,524.7,524.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/03/2020,10:48:17,15,1,21.5,1.0,156.7,156.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/03/2020,10:53:45,15,0,18.1,1.1,781.0,780.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/03/2020,11:02:56,15,1,22.5,1.0,878.2,878.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/03/2020,11:03:22,15,0,17.3,1.1,576.4,576.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,11:16:12,15,0,10.8,1.0,770.9,770.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,11:17:18,15,0,16.3,1.1,65.6,65.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/03/2020,11:19:03,15,1,10.0,1.0,967.5,967.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/03/2020,11:19:51,15,0,10.2,0.6,153.2,152.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/03/2020,11:25:52,15,1,13.2,1.0,408.9,408.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/03/2020,11:28:32,15,0,19.3,1.0,66.7,66.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,11:28:33,15,0,18.6,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/03/2020,11:42:42,15,1,16.2,1.1,1009.8,1009.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/03/2020,11:42:56,15,1,15.5,1.0,14.6,14.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/03/2020,11:44:51,15,1,22.4,1.0,114.7,114.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/03/2020,11:49:06,15,1,27.2,1.0,22.6,22.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/03/2020,11:50:48,15,0,18.4,1.1,59.2,58.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/03/2020,11:52:41,15,1,25.5,1.0,214.7,214.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/03/2020,11:52:41,15,1,26.4,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/03/2020,11:57:19,15,0,21.5,1.0,391.5,391.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,12:04:11,15,0,16.7,1.1,411.7,411.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,12:05:37,15,0,24.5,0.9,86.3,86.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/03/2020,12:06:21,15,1,23.4,1.0,820.0,819.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/03/2020,12:07:19,15,0,28.1,1.0,101.9,101.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,12:13:16,15,0,9.4,1.0,357.1,357.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/03/2020,12:15:11,15,1,23.8,1.0,529.5,529.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/03/2020,12:15:30,15,0,7.0,1.0,133.3,132.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,12:15:34,15,0,17.3,1.0,4.8,4.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,12:18:35,15,0,20.8,1.0,180.6,180.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,12:22:47,15,0,20.0,1.1,251.6,251.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,12:26:56,15,0,24.7,1.0,249.1,248.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/03/2020,12:29:22,15,1,20.4,1.0,851.5,851.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/03/2020,12:30:25,15,1,18.2,1.0,62.6,62.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/03/2020,12:30:25,15,1,17.2,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/03/2020,12:30:26,15,1,17.5,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/03/2020,12:30:28,15,1,18.1,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/03/2020,12:30:33,15,0,16.8,1.0,91.6,90.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/03/2020,12:36:03,15,1,4.9,0.5,335.1,334.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/03/2020,12:43:05,15,0,17.8,1.1,751.5,751.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,12:44:18,15,0,18.1,1.1,73.3,73.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,12:45:35,15,0,19.7,1.1,77.2,77.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,12:47:30,15,0,22.4,1.1,78.1,77.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,12:48:33,15,0,34.8,1.0,62.8,62.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,12:53:44,15,0,8.2,1.0,311.2,311.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/03/2020,12:53:46,15,1,17.7,1.1,1062.8,1062.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/03/2020,12:56:23,15,1,17.7,1.1,157.8,157.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/03/2020,13:00:01,15,1,20.0,1.1,217.2,217.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/03/2020,13:01:53,15,1,21.3,1.0,111.9,111.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/03/2020,13:02:30,15,0,23.7,1.1,526.0,525.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,13:04:11,15,0,15.7,1.1,100.7,100.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,13:04:12,15,0,15.2,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,13:07:33,15,0,21.5,1.0,201.3,201.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/03/2020,13:12:02,15,1,8.5,0.6,220.1,219.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/03/2020,13:12:20,15,0,14.8,0.9,287.0,286.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/03/2020,13:12:21,15,0,15.2,1.0,0.6,0.5,2,1,0.80,CYCLE,E
IND,208,34315,63935,16/03/2020,13:12:51,15,1,8.5,0.5,48.7,48.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/03/2020,13:13:14,15,1,5.2,0.4,23.3,23.1,2,1,1.00,CYCLE,W
