DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,19/03/2020,12:59:39,15,0,14.0,1.1,4269.8,4269.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/03/2020,13:20:54,15,1,17.4,1.1,1412.7,1412.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/03/2020,14:04:36,15,1,12.2,1.1,2622.0,2621.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/03/2020,14:23:11,15,1,35.2,1.1,1114.2,1113.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/03/2020,14:27:54,15,1,27.7,1.1,283.6,283.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/03/2020,14:29:22,15,1,25.1,1.0,88.2,88.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/03/2020,14:29:36,15,1,27.1,1.1,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/03/2020,14:31:44,15,1,24.0,1.1,127.9,127.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/03/2020,14:31:45,15,1,24.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/03/2020,14:31:46,15,1,23.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/03/2020,14:54:12,15,0,10.2,1.1,6872.6,6872.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/03/2020,14:58:13,15,1,24.7,1.0,1587.8,1587.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/03/2020,15:19:12,15,1,25.8,1.0,238.9,238.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/03/2020,15:26:21,15,1,28.4,1.0,429.3,429.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/03/2020,15:31:36,15,0,14.7,1.0,2244.1,2243.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/03/2020,15:47:18,15,0,14.1,1.0,942.4,942.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/03/2020,16:37:09,15,0,11.6,1.0,2990.7,2990.4,2,1,0.80,CYCLE,N
IND,208,8196,59474,19/03/2020,16:53:05,15,1,16.0,1.0,5204.1,5204.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/03/2020,17:20:16,15,1,24.1,1.1,1631.2,1630.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/03/2020,17:23:41,15,1,17.9,0.9,204.7,204.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/03/2020,17:26:56,15,0,15.5,1.1,2987.1,2986.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/03/2020,17:29:44,15,0,13.5,0.9,168.5,168.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/03/2020,05:22:10,15,0,13.7,1.0,42746.0,42745.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/03/2020,05:34:22,15,1,22.8,1.1,43841.2,43841.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/03/2020,06:43:16,15,0,13.4,1.1,1871.5,1871.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/03/2020,06:46:29,15,0,18.9,1.1,193.9,193.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/03/2020,06:49:57,15,0,18.4,1.1,207.5,207.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/03/2020,07:29:34,15,1,29.7,1.0,6911.8,6911.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/03/2020,07:40:05,15,0,13.9,1.0,3007.8,3007.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/03/2020,07:40:12,15,0,15.7,1.0,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/03/2020,07:40:15,15,0,14.4,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/03/2020,07:45:21,15,0,19.5,1.1,305.5,305.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/03/2020,07:47:31,15,1,23.0,1.0,1076.9,1076.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/03/2020,08:04:34,15,0,14.3,1.1,1153.4,1153.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/03/2020,08:06:09,15,0,14.9,1.1,94.9,94.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/03/2020,08:10:53,15,1,28.7,1.1,1402.3,1402.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/03/2020,08:14:50,15,0,14.4,1.0,520.7,520.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/03/2020,08:48:55,15,0,16.4,1.0,2045.5,2045.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/03/2020,08:55:48,15,1,20.9,1.1,2695.1,2695.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/03/2020,09:11:03,15,0,18.2,1.1,1327.4,1327.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/03/2020,09:40:51,15,0,14.4,1.1,1788.3,1788.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/03/2020,09:48:23,15,1,23.4,1.1,1622.5,1622.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/03/2020,10:23:13,15,0,13.2,1.1,1289.2,1288.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/03/2020,10:42:14,15,1,29.2,1.1,2671.1,2670.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/03/2020,11:14:20,15,0,17.1,1.0,3067.8,3067.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/03/2020,11:21:09,15,1,20.4,1.1,2335.1,2335.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/03/2020,11:34:14,15,1,30.6,1.0,784.8,784.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/03/2020,12:05:53,15,1,24.8,1.1,1899.4,1899.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/03/2020,12:19:50,15,0,16.1,1.1,3929.3,3929.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/03/2020,12:40:42,15,1,21.7,1.0,2088.4,2088.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/03/2020,12:42:08,15,0,9.7,1.0,1338.6,1338.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/03/2020,13:17:01,15,0,16.7,1.1,2092.7,2092.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/03/2020,14:31:46,15,1,33.4,1.0,6664.3,6664.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/03/2020,14:31:46,15,1,33.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/03/2020,15:23:18,15,1,32.4,1.0,3092.2,3092.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/03/2020,18:42:09,15,0,28.2,1.1,19508.2,19508.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/03/2020,05:10:44,15,1,20.2,1.1,49646.1,49646.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/03/2020,05:59:31,15,1,29.6,1.1,2926.6,2926.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/03/2020,06:17:06,15,0,17.1,1.1,41696.9,41696.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/03/2020,06:43:55,15,1,17.6,1.0,2664.2,2664.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/03/2020,07:12:22,15,0,18.4,1.0,3315.8,3315.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2020,07:12:22,15,0,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/03/2020,07:41:53,15,1,22.7,1.0,3477.8,3477.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/03/2020,07:41:53,15,1,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/03/2020,07:53:35,15,0,16.4,1.0,2472.8,2472.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2020,07:53:35,15,0,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2020,08:09:03,15,0,9.5,1.0,928.2,927.9,2,1,0.80,CYCLE,N
IND,208,8196,59473,21/03/2020,08:27:44,15,0,15.8,1.1,1120.8,1120.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/03/2020,08:46:38,15,1,25.8,1.1,3885.0,3884.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/03/2020,08:53:03,15,1,6.3,1.1,384.8,384.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/03/2020,09:04:15,15,1,23.3,1.1,671.8,671.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/03/2020,09:12:16,15,1,19.8,1.0,481.8,481.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/03/2020,09:16:16,15,0,13.1,1.0,385.3,385.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2020,09:16:19,15,0,13.5,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2020,09:16:21,15,0,12.1,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2020,09:18:47,15,0,15.6,1.1,145.5,145.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/03/2020,09:21:07,15,1,14.4,1.0,530.6,530.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/03/2020,09:21:09,15,1,11.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/03/2020,09:21:09,15,1,11.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/03/2020,09:26:27,15,1,18.1,1.1,317.6,317.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/03/2020,09:32:41,15,0,20.7,1.1,833.6,833.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/03/2020,09:42:22,15,1,18.4,1.1,954.7,954.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/03/2020,09:49:41,15,0,11.9,1.0,1020.7,1020.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2020,09:50:08,15,0,17.7,1.0,26.9,26.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2020,09:50:09,15,0,17.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2020,09:52:08,15,0,20.2,1.1,119.5,119.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2020,09:52:10,15,0,20.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2020,09:56:05,15,0,13.5,1.0,235.6,235.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2020,09:56:06,15,0,16.3,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2020,09:56:09,15,0,16.1,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/03/2020,09:58:25,15,1,21.9,1.0,963.0,962.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/03/2020,09:59:18,15,0,20.3,1.0,189.1,188.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2020,09:59:19,15,0,21.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2020,09:59:22,15,0,21.2,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2020,10:00:35,15,0,17.8,1.1,72.7,72.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2020,10:00:37,15,0,17.2,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2020,10:07:59,15,0,15.6,1.0,441.5,441.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/03/2020,10:23:51,15,1,21.7,1.1,624.1,623.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/03/2020,10:32:44,15,0,15.2,1.0,1485.2,1485.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2020,10:32:48,15,0,15.0,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2020,10:55:25,15,0,16.6,1.1,1357.0,1356.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2020,10:55:26,15,0,18.5,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/03/2020,10:59:47,15,1,20.0,1.1,2155.9,2155.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/03/2020,11:27:14,15,0,22.1,1.1,1908.0,1907.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/03/2020,11:35:48,15,1,19.7,1.0,2160.5,2160.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/03/2020,11:35:49,15,1,18.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/03/2020,11:35:51,15,1,18.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/03/2020,11:46:52,15,1,30.3,1.1,661.1,660.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/03/2020,11:46:54,15,1,29.6,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/03/2020,11:47:00,15,1,29.1,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/03/2020,11:47:02,15,1,24.4,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/03/2020,11:47:03,15,1,26.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/03/2020,12:01:29,15,1,20.2,1.1,865.3,865.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/03/2020,12:01:33,15,1,20.3,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/03/2020,12:05:27,15,0,15.9,1.0,2293.0,2292.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2020,12:05:28,15,0,16.9,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/03/2020,12:08:57,15,1,24.2,1.1,444.5,444.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/03/2020,12:51:16,15,0,19.7,1.1,1297.3,1297.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/03/2020,13:05:19,15,1,23.5,1.0,3381.8,3381.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/03/2020,13:09:02,15,1,21.0,1.1,222.8,222.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/03/2020,13:09:03,15,1,19.5,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/03/2020,13:23:15,15,1,11.5,1.0,852.3,852.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/03/2020,13:23:17,15,1,8.5,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/03/2020,13:23:34,15,0,10.3,1.0,1937.8,1937.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2020,13:29:47,15,0,8.9,1.1,364.7,364.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2020,13:29:56,15,0,10.4,1.1,9.2,8.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2020,13:34:33,15,0,17.4,1.0,277.3,276.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2020,13:34:33,15,0,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/03/2020,13:46:51,15,1,25.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/03/2020,13:49:09,15,0,16.0,1.0,875.8,875.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2020,13:49:10,15,0,19.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/03/2020,13:53:15,15,1,32.8,1.1,384.4,384.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/03/2020,13:55:33,15,0,17.5,1.0,383.2,382.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2020,13:55:34,15,0,15.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/03/2020,13:57:48,15,1,15.3,1.1,197.9,197.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/03/2020,13:57:49,15,1,15.1,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/03/2020,14:18:20,15,1,23.7,1.0,1231.3,1231.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/03/2020,14:23:05,15,0,13.9,1.0,1650.7,1650.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2020,14:33:51,15,0,11.6,1.1,646.5,646.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2020,14:35:26,15,0,11.4,1.1,94.9,94.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/03/2020,14:45:11,15,1,27.5,1.0,687.1,686.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/03/2020,14:50:00,15,0,17.0,1.1,873.9,873.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2020,14:50:02,15,0,18.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/03/2020,14:54:27,15,1,20.1,1.1,556.0,555.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/03/2020,15:12:31,15,0,13.3,1.0,1348.7,1348.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/03/2020,15:17:18,15,1,26.5,1.0,1370.7,1370.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/03/2020,15:17:19,15,1,27.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/03/2020,15:22:45,15,0,16.5,1.0,614.8,614.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/03/2020,15:25:13,15,1,23.8,1.1,473.9,473.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/03/2020,15:25:13,15,1,21.4,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/03/2020,15:36:47,15,0,15.4,1.1,841.7,841.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2020,15:37:20,15,0,13.4,1.0,32.5,32.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/03/2020,16:04:00,15,1,26.6,1.1,2327.3,2327.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/03/2020,16:08:58,15,0,14.3,1.1,1765.2,1764.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2020,16:17:12,15,0,18.6,1.2,494.3,494.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2020,16:29:25,15,0,17.9,1.1,732.7,732.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2020,16:29:26,15,0,18.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/03/2020,16:35:43,15,1,16.7,1.0,81.8,81.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/03/2020,16:41:50,15,1,22.7,1.1,367.5,367.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/03/2020,16:42:59,15,1,17.2,1.1,68.8,68.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/03/2020,16:45:56,15,0,30.2,1.1,989.8,989.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2020,17:08:58,15,0,18.0,1.1,1382.3,1382.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2020,17:08:58,15,0,16.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/03/2020,17:55:26,15,1,8.9,1.0,4347.2,4347.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/03/2020,18:00:06,15,0,8.1,1.0,669.8,669.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2020,18:07:15,15,0,24.9,1.1,428.4,426.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/03/2020,18:30:34,15,0,15.4,1.1,1399.4,1399.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/03/2020,18:42:15,15,1,31.4,1.0,2807.5,2807.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/03/2020,21:41:34,15,1,27.7,1.1,10759.0,10758.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/03/2020,05:45:39,15,1,24.3,1.1,29044.8,29044.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/03/2020,06:00:16,15,1,18.5,1.1,876.7,876.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/03/2020,06:41:21,15,0,11.9,1.1,43847.3,43847.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/03/2020,06:43:55,15,1,19.8,1.1,2619.9,2619.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/03/2020,07:04:12,15,0,17.4,1.1,1370.7,1370.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/03/2020,07:21:30,15,0,16.4,1.1,1037.7,1037.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/03/2020,07:41:17,15,0,16.5,1.0,1187.7,1187.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/03/2020,08:57:35,15,1,17.9,1.1,8019.4,8019.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/03/2020,08:57:46,15,1,15.0,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/03/2020,08:57:46,15,1,14.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/03/2020,09:04:13,15,1,19.4,1.1,386.5,386.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/03/2020,09:05:49,15,0,10.4,1.0,5071.2,5071.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/03/2020,09:12:01,15,1,24.3,1.1,467.7,467.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/03/2020,09:20:22,15,0,17.1,1.0,873.2,872.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/03/2020,09:24:29,15,0,13.9,1.0,247.3,247.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/03/2020,09:24:30,15,0,14.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/03/2020,09:24:31,15,0,14.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/03/2020,09:47:04,15,0,19.2,1.0,1352.7,1352.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/03/2020,09:47:05,15,0,21.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/03/2020,10:23:10,15,0,14.3,1.0,2165.0,2164.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/03/2020,10:23:10,15,0,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/03/2020,11:01:06,15,1,16.4,1.0,3586.8,3586.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/03/2020,11:02:50,15,1,27.3,1.0,103.4,103.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/03/2020,11:04:27,15,0,13.3,1.0,2477.4,2477.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/03/2020,11:04:28,15,0,12.3,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/03/2020,11:08:04,15,0,14.4,1.0,215.8,215.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/03/2020,11:11:28,15,0,15.6,1.0,204.6,204.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/03/2020,11:11:29,15,0,16.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/03/2020,11:34:28,15,1,10.1,0.5,726.8,726.8,2,1,0.80,CYCLE,S
IND,208,8196,59474,22/03/2020,11:34:30,15,1,8.4,0.5,2.1,2.0,2,1,0.80,CYCLE,S
IND,208,8196,59473,22/03/2020,11:47:51,15,0,21.8,1.1,226.8,226.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/03/2020,11:58:17,15,1,23.7,1.1,538.9,538.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/03/2020,12:34:15,15,1,24.6,1.1,2158.2,2158.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/03/2020,12:36:33,15,0,16.6,1.1,165.4,164.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/03/2020,13:19:20,15,0,19.1,1.1,2567.1,2566.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/03/2020,13:22:22,15,1,19.5,1.1,2886.8,2886.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/03/2020,13:50:20,15,0,18.6,1.1,1859.7,1859.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/03/2020,14:02:11,15,0,25.3,1.1,711.1,710.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/03/2020,14:13:54,15,1,8.0,0.7,3092.4,3092.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/03/2020,14:25:28,15,0,12.1,1.0,1397.4,1397.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/03/2020,14:25:29,15,0,12.1,0.8,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/03/2020,14:25:31,15,0,11.8,0.8,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/03/2020,14:29:21,15,1,20.1,1.0,926.5,926.1,2,1,0.80,CYCLE,S
IND,208,8196,59474,22/03/2020,14:29:21,15,1,20.1,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,8196,59473,22/03/2020,14:29:22,15,0,10.2,1.1,231.5,231.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/03/2020,14:34:23,15,1,26.6,1.1,301.8,301.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/03/2020,15:27:21,15,1,19.7,1.0,3178.2,3178.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/03/2020,15:35:27,15,0,13.4,1.0,3964.5,3964.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/03/2020,15:55:18,15,1,31.8,1.1,1677.6,1677.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/03/2020,16:02:50,15,1,18.0,1.0,451.5,451.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/03/2020,16:36:26,15,0,22.3,1.1,3659.5,3659.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/03/2020,16:55:16,15,0,15.5,1.1,1130.1,1130.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/03/2020,17:49:25,15,0,25.2,1.1,3249.2,3248.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/03/2020,18:46:08,15,1,29.7,1.0,9797.9,9797.7,2,1,1.00,CYCLE,S
