DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,16/03/2020,05:39:43,15,1,25.2,1.0,74.4,74.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,05:41:43,15,1,30.5,1.0,120.1,119.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,05:45:00,15,1,25.1,1.1,196.9,196.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,05:45:43,15,1,28.5,1.1,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2020,05:45:53,15,0,22.0,1.1,452.1,451.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/03/2020,05:45:54,15,0,23.3,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2020,05:46:18,15,1,24.2,1.1,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,05:46:39,15,1,28.9,1.1,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,05:47:05,15,1,26.5,1.0,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,05:47:52,15,1,35.0,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,05:48:22,15,1,39.0,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,05:48:22,15,1,38.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,05:48:23,15,1,40.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,05:48:23,15,1,39.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,05:49:08,15,1,29.7,1.0,45.6,45.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,05:50:00,15,1,24.5,1.1,51.2,51.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,05:50:14,15,1,30.3,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,05:51:33,15,1,29.0,1.1,79.1,79.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2020,05:52:11,15,0,19.3,1.0,376.7,376.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2020,05:54:26,15,1,29.6,1.0,172.7,172.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,05:54:32,15,1,28.7,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,05:56:23,15,1,33.2,1.0,111.2,111.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,05:56:33,15,1,29.1,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,05:56:44,15,1,26.5,1.1,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,05:56:59,15,1,26.8,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,05:57:07,15,1,29.9,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,05:59:47,15,1,27.4,1.1,159.9,159.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,05:59:51,15,1,29.4,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:01:33,15,1,24.4,1.0,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2020,06:02:03,15,0,21.8,1.0,591.7,591.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2020,06:02:18,15,1,25.8,1.0,45.1,45.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:02:21,15,1,29.8,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:03:12,15,1,22.0,1.1,50.8,50.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:04:28,15,1,39.5,1.1,76.0,75.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:04:37,15,1,23.8,1.0,9.3,9.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:04:48,15,1,25.4,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:05:01,15,1,27.3,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:05:56,15,1,23.5,1.0,55.2,55.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:06:35,15,1,24.8,1.0,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:07:47,15,1,23.2,1.0,71.8,71.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:09:43,15,1,29.6,1.0,115.6,115.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2020,06:10:10,15,0,20.9,1.0,487.6,487.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2020,06:11:07,15,1,25.9,1.1,84.2,84.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:11:38,15,1,38.8,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2020,06:11:59,15,0,24.1,1.1,108.6,108.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2020,06:12:21,15,1,27.0,1.1,43.5,43.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:13:37,15,1,29.4,1.0,76.3,76.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:14:05,15,1,32.5,1.1,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:14:11,15,1,21.9,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:14:37,15,1,26.5,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:14:48,15,1,31.1,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:15:55,15,1,28.8,1.0,66.7,66.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:17:53,15,1,39.6,1.0,117.7,117.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:17:59,15,1,36.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:18:00,15,1,32.8,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:18:05,15,1,26.4,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:18:10,15,1,26.3,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:18:15,15,1,28.3,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:19:27,15,1,30.2,1.0,71.8,71.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:19:28,15,1,34.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:19:45,15,1,28.0,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:20:39,15,1,26.8,1.0,54.5,54.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:21:41,15,1,32.0,1.0,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2020,06:22:10,15,0,19.5,1.0,611.4,611.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2020,06:22:28,15,1,32.0,1.0,47.2,47.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:22:39,15,1,31.1,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:22:50,15,1,26.6,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:23:55,15,1,24.7,1.0,65.0,64.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:23:58,15,1,35.3,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:23:59,15,1,25.5,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:24:04,15,1,28.6,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2020,06:24:14,15,0,24.8,1.0,105.5,105.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2020,06:24:29,15,1,23.4,1.0,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:25:56,15,1,30.9,1.0,87.0,86.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:26:10,15,1,20.2,1.2,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:26:12,15,1,20.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:26:19,15,1,22.5,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:27:56,15,1,27.6,1.2,96.6,96.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:27:56,15,1,26.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:28:17,15,1,18.3,1.1,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:28:42,15,1,24.9,1.0,25.9,25.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:29:48,15,1,29.9,1.1,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:29:55,15,1,26.4,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:30:07,15,1,35.0,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:30:09,15,1,18.2,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:30:18,15,1,30.2,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:30:38,15,1,26.4,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:30:50,15,1,22.6,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:31:32,15,1,34.3,0.9,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:31:34,15,1,30.4,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:31:41,15,1,27.1,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:32:51,15,1,24.3,1.0,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:33:04,15,1,25.3,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:33:22,15,1,24.0,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:33:32,15,1,20.2,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:33:53,15,1,26.1,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:34:02,15,1,23.3,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2020,06:34:05,15,0,24.6,1.1,590.2,590.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/03/2020,06:34:05,15,0,27.1,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/03/2020,06:34:10,15,0,21.7,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2020,06:34:12,15,1,22.4,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:34:23,15,1,29.1,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:34:24,15,1,31.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:34:37,15,1,28.5,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:35:54,15,1,26.6,1.0,76.3,76.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:35:56,15,1,25.6,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:35:57,15,1,26.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:36:01,15,1,25.0,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:36:03,15,1,27.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2020,06:36:20,15,0,18.1,1.0,130.0,129.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2020,06:36:46,15,1,25.2,1.0,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:37:58,15,1,27.4,1.2,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:37:58,15,1,27.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:38:07,15,1,25.5,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2020,06:38:07,15,0,20.9,1.1,107.5,107.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2020,06:38:09,15,1,25.6,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:38:13,15,1,29.8,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:38:16,15,1,33.7,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:38:45,15,1,21.5,1.0,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:39:40,15,1,27.9,1.0,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2020,06:40:13,15,0,20.1,1.1,125.8,125.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2020,06:41:00,15,1,19.1,1.1,79.9,79.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:41:45,15,1,30.6,1.1,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:42:05,15,1,23.8,1.1,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:42:59,15,1,30.9,1.1,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:43:08,15,1,26.3,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:43:27,15,1,29.0,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:43:52,15,1,31.5,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:43:53,15,1,30.3,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:45:47,15,1,32.0,1.0,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:45:50,15,1,34.5,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:45:51,15,1,29.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:47:29,15,1,23.3,1.0,98.1,98.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:47:47,15,1,28.8,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:47:48,15,1,30.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:47:52,15,1,33.5,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:47:52,15,1,26.4,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:47:56,15,1,26.6,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2020,06:47:59,15,0,20.3,1.1,466.7,466.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/03/2020,06:48:26,15,0,22.0,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2020,06:49:27,15,1,32.0,1.0,90.7,90.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:49:36,15,1,34.5,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:49:51,15,1,21.6,1.1,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2020,06:50:05,15,0,20.5,1.0,99.0,98.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/03/2020,06:50:07,15,0,13.0,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2020,06:50:16,15,1,35.2,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2020,06:50:19,15,0,13.4,1.0,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,16/03/2020,06:50:19,15,0,12.2,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2020,06:50:20,15,1,32.3,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:50:32,15,1,24.5,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:50:50,15,1,26.1,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:51:26,15,1,28.7,1.0,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:51:45,15,1,31.1,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:52:00,15,1,25.7,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:52:01,15,1,24.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:52:03,15,1,34.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:52:03,15,1,22.9,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:52:49,15,1,32.1,1.1,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:53:42,15,1,34.3,1.0,52.0,51.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:53:45,15,1,30.6,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:53:46,15,1,31.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:53:57,15,1,23.8,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2020,06:54:07,15,0,19.3,1.1,227.6,227.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2020,06:54:45,15,1,29.5,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:54:45,15,1,25.9,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:55:58,15,1,31.5,1.0,73.1,72.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2020,06:56:09,15,0,21.0,1.1,121.6,121.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2020,06:57:07,15,1,30.8,1.0,69.1,69.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:57:09,15,1,30.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:57:19,15,1,27.4,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2020,06:57:27,15,0,15.7,1.1,78.2,78.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2020,06:57:37,15,1,24.9,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:58:00,15,1,31.5,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:58:22,15,1,30.4,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:59:26,15,1,28.0,1.0,64.2,64.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:59:30,15,1,30.0,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:59:35,15,1,33.9,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:59:35,15,1,29.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,06:59:52,15,1,31.5,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2020,07:00:30,15,0,17.8,1.0,183.5,183.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2020,07:01:57,15,1,29.7,1.0,124.8,124.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,07:01:58,15,1,30.5,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,07:03:09,15,1,26.1,1.1,71.3,71.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,07:03:14,15,1,27.6,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,07:03:48,15,1,28.3,1.1,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,16/03/2020,07:04:10,15,0,20.9,1.1,219.9,219.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,16/03/2020,07:05:32,15,1,20.3,1.1,104.7,104.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,07:06:08,15,1,30.1,1.0,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,07:07:19,15,1,31.7,1.0,70.6,70.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,07:07:24,15,1,30.6,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,07:07:41,15,1,24.5,0.9,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,07:07:51,15,1,25.1,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,07:07:51,15,1,24.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,07:07:52,15,1,24.9,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,16/03/2020,07:08:04,15,1,27.9,1.0,9.1,8.9,2,1,1.00,CYCLE,S
