DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,16/03/2020,05:18:10,15,1,29.2,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,05:19:12,15,1,28.2,1.0,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,05:19:17,15,1,33.9,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/03/2020,05:21:36,15,2,18.2,1.0,2359.3,2359.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/03/2020,05:23:08,15,1,30.0,1.0,231.8,231.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,05:24:16,15,1,23.8,1.0,66.2,65.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,05:24:22,15,1,20.1,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,05:24:46,15,1,29.7,1.1,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,05:25:04,15,1,49.6,0.9,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,05:25:10,15,1,21.3,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,05:25:39,15,1,29.0,1.1,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,05:26:30,15,1,32.1,1.0,50.9,50.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,05:26:39,15,1,28.6,0.9,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,05:27:14,15,1,28.8,0.9,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,05:28:45,15,1,30.0,1.0,90.9,90.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,05:32:08,15,1,28.3,1.0,203.7,203.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,05:33:38,15,1,26.7,1.0,89.2,89.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,05:35:47,15,1,28.0,1.0,128.9,128.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,05:36:57,15,1,21.6,1.1,70.3,70.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,05:37:12,15,1,26.9,1.0,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,05:38:13,15,1,31.3,1.0,60.3,60.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,05:39:48,15,1,29.2,1.0,95.0,94.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,05:41:06,15,1,27.3,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,05:43:19,15,1,21.4,0.9,133.9,133.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,05:43:20,15,1,20.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,05:43:54,15,1,28.6,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,05:46:18,15,1,18.9,1.0,143.7,143.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,05:46:39,15,1,22.5,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,05:48:16,15,1,15.4,1.0,97.4,97.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,05:48:39,15,1,28.5,1.0,22.8,22.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,05:50:21,15,1,23.5,1.0,102.5,102.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,05:50:52,15,1,26.2,1.1,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,05:52:14,15,1,23.3,1.0,72.1,71.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,05:55:04,15,1,36.9,0.9,88.1,88.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,05:55:10,15,1,25.3,0.9,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,05:55:20,15,1,37.4,1.1,6.3,5.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,05:55:43,15,1,23.4,1.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:00:21,15,1,29.3,1.0,7.7,7.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:01:44,15,1,32.2,1.0,83.4,83.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:02:30,15,1,20.6,1.0,45.4,45.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:02:49,15,1,24.6,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:03:12,15,1,30.8,1.0,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:03:15,15,1,13.6,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:04:56,15,1,30.6,1.0,44.7,44.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:07:13,15,1,29.4,1.0,128.1,127.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:07:25,15,1,23.8,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:08:36,15,1,28.1,1.0,71.5,71.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:08:36,15,1,27.2,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:08:45,15,1,24.7,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:09:33,15,1,33.6,1.0,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:10:55,15,1,34.6,0.9,81.5,81.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:12:23,15,1,24.0,1.0,69.9,69.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:13:07,15,1,25.1,1.0,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:13:08,15,1,23.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:14:16,15,1,26.2,1.0,67.7,67.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:14:19,15,1,25.5,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:16:39,15,1,26.8,1.0,140.0,139.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:18:50,15,1,26.8,1.1,131.8,131.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:19:09,15,1,24.7,1.1,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:19:29,15,1,25.2,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/03/2020,06:19:32,15,2,28.1,1.0,631.4,631.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/03/2020,06:20:07,15,1,21.3,1.0,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/03/2020,06:20:33,15,2,23.2,1.0,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/03/2020,06:20:38,15,1,22.9,1.0,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:21:40,15,1,22.1,1.0,62.7,62.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:22:26,15,1,21.5,1.0,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:22:29,15,1,15.6,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:22:33,15,1,24.4,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:22:45,15,1,30.4,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:23:47,15,1,25.2,1.0,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:27:14,15,1,23.5,1.0,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:28:19,15,1,24.9,1.0,64.4,64.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:28:28,15,1,25.8,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:28:52,15,1,24.3,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:28:53,15,1,24.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:28:59,15,1,32.8,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:29:00,15,1,34.3,0.9,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:29:01,15,1,33.6,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:29:02,15,1,26.3,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:30:40,15,1,24.9,1.0,98.2,98.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:30:41,15,1,26.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:30:43,15,1,19.9,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:30:58,15,1,25.7,1.1,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:31:53,15,1,28.5,1.0,54.6,54.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:32:59,15,1,18.2,1.0,66.0,65.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:33:11,15,1,24.8,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:33:19,15,1,19.6,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:34:15,15,1,24.1,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:34:44,15,1,26.6,1.0,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:35:20,15,1,29.0,1.1,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:35:27,15,1,25.1,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:35:50,15,1,22.7,1.0,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:36:29,15,1,15.1,0.9,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:37:34,15,1,27.3,0.9,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:37:49,15,1,25.1,1.1,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:37:55,15,1,23.6,0.9,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:38:27,15,1,24.8,1.1,32.3,32.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:38:43,15,1,25.1,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:39:11,15,1,20.1,1.1,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:40:00,15,1,24.3,1.0,48.4,48.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:40:08,15,1,25.7,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:41:17,15,1,23.2,1.0,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:41:23,15,1,29.8,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:42:18,15,1,22.3,1.0,55.1,55.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:42:34,15,1,25.2,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:42:37,15,1,36.4,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:44:22,15,1,26.3,1.0,104.9,104.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:44:27,15,1,22.4,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:44:36,15,1,27.1,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:45:03,15,1,22.9,1.1,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:45:08,15,1,25.5,0.9,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:46:16,15,1,27.4,1.0,67.0,66.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:46:16,15,1,27.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:46:18,15,1,26.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:46:18,15,1,26.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/03/2020,06:47:10,15,2,19.3,1.0,894.2,894.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/03/2020,06:47:24,15,1,22.7,1.0,61.7,61.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:48:57,15,1,12.9,1.1,93.6,93.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:49:24,15,1,26.6,1.0,26.9,26.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:50:52,15,1,25.4,1.0,85.7,85.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:51:35,15,1,25.9,1.0,42.8,42.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:51:40,15,1,23.4,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:52:47,15,1,17.2,0.9,66.8,66.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:52:48,15,1,17.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:53:11,15,1,23.5,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:53:33,15,1,17.0,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:53:58,15,1,25.3,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:54:03,15,1,23.1,0.9,3.8,2.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:54:04,15,1,25.5,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:54:05,15,1,25.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:54:05,15,1,8.2,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:54:13,15,1,18.5,1.0,7.7,7.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:54:14,15,1,27.3,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:54:27,15,1,22.4,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:55:30,15,1,19.5,0.9,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/03/2020,06:55:47,15,2,23.9,1.0,369.3,368.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/03/2020,06:56:20,15,1,21.3,1.0,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:56:22,15,1,25.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:56:27,15,1,22.9,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:56:29,15,1,23.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:56:41,15,1,19.9,1.2,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:56:41,15,1,20.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:57:32,15,1,24.9,0.9,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:57:55,15,1,29.5,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:57:59,15,1,21.9,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:58:00,15,1,23.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:58:50,15,1,25.9,0.9,50.0,49.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:59:01,15,1,27.3,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,06:59:45,15,1,17.1,1.1,44.1,44.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:00:03,15,1,20.9,1.0,18.2,17.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:00:12,15,1,22.3,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:00:25,15,1,22.7,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:00:57,15,1,22.0,0.9,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:00:58,15,1,23.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:00:59,15,1,24.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:01:14,15,1,25.2,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:01:27,15,1,28.1,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:03:18,15,1,18.5,0.9,111.5,111.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:03:20,15,1,18.0,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:03:32,15,1,24.2,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:03:34,15,1,24.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:03:46,15,1,23.6,1.1,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:04:47,15,1,17.2,1.0,61.5,61.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:04:56,15,1,15.1,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:05:42,15,1,25.4,1.0,45.6,45.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:05:43,15,1,24.2,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:05:43,15,1,24.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:05:43,15,1,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:05:43,15,1,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:05:43,15,1,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:05:53,15,1,23.3,1.0,10.0,6.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:05:55,15,1,24.8,0.9,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:05:55,15,1,24.9,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/03/2020,07:07:21,15,2,30.9,1.0,164.5,164.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/03/2020,07:07:57,15,1,28.4,1.0,122.2,122.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:08:16,15,1,20.7,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:09:16,15,1,19.3,0.9,60.1,59.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:10:19,15,1,26.0,0.9,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:11:23,15,1,28.8,1.0,47.4,47.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:11:38,15,1,26.1,1.0,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:11:47,15,1,23.1,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/03/2020,07:12:02,15,2,25.9,0.9,280.2,280.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/03/2020,07:12:10,15,1,20.5,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:13:01,15,1,24.1,1.0,51.0,50.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:13:08,15,1,28.8,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:13:54,15,1,24.7,0.9,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:14:28,15,1,24.9,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:14:28,15,1,24.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:14:57,15,1,28.5,1.0,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:15:00,15,1,25.6,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:15:03,15,1,25.8,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:16:16,15,1,20.4,1.0,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:16:18,15,1,12.0,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:16:19,15,1,12.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:16:24,15,1,15.5,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:16:47,15,1,22.4,1.0,22.0,21.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:17:18,15,1,18.6,0.9,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:17:19,15,1,25.2,0.9,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:17:20,15,1,26.0,0.6,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:17:22,15,1,26.8,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:18:53,15,1,32.8,1.0,90.2,90.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:19:02,15,1,27.3,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/03/2020,07:19:03,15,1,27.6,1.1,0.4,0.2,2,1,1.00,CYCLE,N
