DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,16/03/2020,07:13:19,15,1,11.2,1.0,632.1,631.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2020,07:21:09,15,0,11.3,1.0,1132.4,1132.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2020,07:21:29,15,1,9.7,1.0,229.5,228.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2020,07:29:12,15,0,10.9,1.0,483.0,482.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2020,07:29:30,15,1,9.4,1.1,480.9,480.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2020,07:42:47,15,1,22.6,1.0,401.8,401.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2020,07:46:20,15,1,17.4,1.0,213.3,213.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2020,07:46:32,15,0,28.2,1.0,1040.5,1040.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2020,08:52:54,15,1,23.5,1.0,3993.4,3993.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2020,08:58:00,15,0,22.6,1.0,4287.3,4287.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2020,09:04:08,15,1,21.5,1.0,674.6,674.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2020,09:04:09,15,1,25.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2020,09:09:15,15,1,21.5,1.0,306.6,306.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2020,09:14:18,15,0,22.9,1.0,978.0,977.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/03/2020,09:14:18,15,0,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2020,09:19:04,15,1,25.1,1.0,588.7,588.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2020,09:21:13,15,1,30.2,1.0,128.8,128.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2020,10:17:01,15,0,5.8,0.6,1411.4,1411.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2020,10:20:51,15,1,8.6,0.6,3577.7,3577.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2020,10:55:33,15,0,30.5,1.1,2312.3,2312.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2020,11:18:42,15,1,4.4,1.0,3471.9,3471.8,2,1,0.50,CYCLE,S
IND,208,6423,59460,16/03/2020,11:18:42,15,0,4.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,16/03/2020,11:36:02,15,1,21.9,1.0,224.6,224.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2020,11:39:11,15,1,22.9,1.1,188.8,188.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2020,11:55:02,15,1,21.5,1.0,951.1,950.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2020,12:00:04,15,0,5.9,1.0,3871.1,3871.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,16/03/2020,12:00:04,15,1,5.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,16/03/2020,12:05:54,15,0,31.5,1.0,349.2,347.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/03/2020,12:07:13,15,0,26.9,1.0,79.7,79.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2020,12:08:13,15,1,18.5,1.0,790.3,790.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2020,13:11:49,15,0,1.8,0.3,3875.5,3875.4,2,1,0.80,CYCLE,N
IND,208,6423,59461,16/03/2020,13:24:41,15,1,14.0,1.0,4588.0,4587.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2020,13:24:43,15,1,12.9,0.9,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2020,13:25:42,15,1,18.3,1.1,58.5,58.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2020,13:37:43,15,1,17.3,1.0,721.3,721.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2020,14:47:29,15,1,20.6,1.0,4186.0,4185.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2020,14:47:31,15,0,16.8,1.1,5742.4,5742.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2020,15:01:22,15,1,22.5,1.0,833.1,832.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2020,15:25:57,15,0,25.1,1.0,2306.1,2305.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/03/2020,15:34:46,15,0,28.7,1.0,528.9,528.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2020,15:47:37,15,1,3.8,1.0,2774.7,2774.8,2,1,0.44,CYCLE,S
IND,208,6423,59461,16/03/2020,15:47:37,15,1,3.8,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59460,16/03/2020,15:57:11,15,0,22.3,1.1,1344.7,1344.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2020,16:15:34,15,1,11.3,1.0,1151.8,1151.5,2,1,0.29,CYCLE,S
IND,208,6423,59461,16/03/2020,16:17:04,15,1,20.2,1.0,90.3,90.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2020,16:17:07,15,1,19.4,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2020,16:29:53,15,1,18.2,1.1,156.4,156.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2020,16:34:09,15,1,26.9,1.0,256.7,256.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2020,16:43:33,15,1,27.4,1.0,563.2,563.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2020,16:44:35,15,0,23.9,1.0,2843.9,2843.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2020,17:08:28,15,1,18.3,1.1,1495.1,1495.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2020,17:42:18,15,0,10.3,1.1,3462.8,3462.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/03/2020,17:42:21,15,0,11.1,1.0,2.9,2.5,2,1,0.43,CYCLE,N
IND,208,6423,59460,16/03/2020,17:42:21,15,0,11.1,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,6423,59461,16/03/2020,17:44:38,15,1,12.8,0.9,1051.9,1051.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2020,17:44:54,15,1,8.4,1.0,15.6,15.3,2,1,0.89,CYCLE,S
IND,208,6423,59461,16/03/2020,17:44:54,15,1,8.4,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6423,59461,16/03/2020,18:00:03,15,1,2.3,0.2,816.8,816.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2020,18:13:51,15,1,21.1,1.0,575.0,573.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2020,18:28:36,15,1,2.3,0.2,885.0,885.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2020,18:35:22,15,1,13.9,1.0,405.9,405.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2020,18:35:39,15,1,12.4,1.0,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/03/2020,18:38:57,15,1,18.5,1.0,198.5,198.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2020,18:42:05,15,0,17.4,1.0,41.2,41.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2020,18:43:03,15,1,13.2,1.0,245.5,245.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2020,18:43:29,15,0,14.2,1.1,83.4,83.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/03/2020,18:44:22,15,1,10.8,1.1,79.7,79.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/03/2020,18:49:47,15,0,16.6,1.1,378.1,377.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/03/2020,19:47:54,15,0,32.5,1.1,3487.0,3486.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/03/2020,20:58:54,15,0,26.5,1.1,4260.2,4260.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/03/2020,01:48:20,15,1,19.0,1.1,21839.5,21838.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/03/2020,04:20:31,15,0,21.8,1.1,26496.8,26496.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/03/2020,05:38:18,15,0,21.7,1.0,4667.2,4667.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/03/2020,05:43:30,15,1,27.0,1.0,14110.4,14110.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2020,05:59:42,15,1,18.1,1.0,971.4,971.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2020,06:17:17,15,1,22.6,1.1,1027.0,1026.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/03/2020,06:17:59,15,0,23.1,1.0,2381.2,2381.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/03/2020,06:19:22,15,0,23.3,1.1,82.8,82.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/03/2020,06:23:18,15,1,2.7,0.6,361.2,361.4,2,1,0.80,CYCLE,S
IND,208,6423,59460,17/03/2020,06:32:28,15,0,3.5,1.0,786.7,786.5,2,1,0.40,CYCLE,N
IND,208,6423,59460,17/03/2020,06:32:41,15,0,6.1,0.4,13.1,12.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/03/2020,06:32:54,15,1,20.3,1.0,575.9,575.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2020,06:57:17,15,1,9.0,1.0,1462.5,1462.2,2,1,0.29,CYCLE,S
IND,208,6423,59460,17/03/2020,06:58:10,15,0,24.4,1.0,1528.6,1528.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/03/2020,07:00:53,15,1,22.8,1.0,215.8,214.8,2,1,0.31,CYCLE,S
IND,208,6423,59461,17/03/2020,07:00:53,15,1,22.8,1.0,0.0,0.0,2,1,0.31,CYCLE,S
IND,208,6423,59460,17/03/2020,07:06:35,15,0,30.9,1.0,504.7,504.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/03/2020,07:08:23,15,1,24.2,1.0,450.8,450.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2020,07:23:03,15,1,8.3,1.0,421.3,421.0,2,1,0.29,CYCLE,S
IND,208,6423,59461,17/03/2020,07:23:03,15,1,8.3,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6423,59460,17/03/2020,07:25:03,15,0,39.3,1.1,1108.6,1108.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/03/2020,07:27:26,15,1,28.1,1.1,263.5,262.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2020,07:27:49,15,1,12.5,1.0,22.3,22.2,2,1,0.80,CYCLE,S
IND,208,6423,59460,17/03/2020,07:36:06,15,0,10.4,1.0,662.6,662.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/03/2020,07:36:25,15,1,16.6,1.0,516.4,516.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,17/03/2020,07:36:51,15,1,10.9,1.0,26.4,26.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/03/2020,07:43:16,15,0,15.0,1.0,430.1,429.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/03/2020,07:45:17,15,1,23.1,1.0,505.9,505.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/03/2020,07:45:26,15,0,10.4,1.0,129.5,129.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/03/2020,07:52:27,15,1,22.8,1.0,429.5,429.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/03/2020,08:06:46,15,0,20.7,1.0,1280.6,1280.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/03/2020,08:48:44,15,1,20.8,1.1,3376.8,3376.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/03/2020,08:57:00,15,0,19.1,1.0,3013.8,3013.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/03/2020,09:25:02,15,1,6.1,1.0,2178.0,2177.7,2,1,0.57,CYCLE,S
IND,208,6423,59461,17/03/2020,09:39:47,15,1,23.6,1.1,885.2,884.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/03/2020,10:00:11,15,0,4.3,1.2,3791.2,3791.0,2,1,0.80,CYCLE,N
IND,208,6423,59461,17/03/2020,10:27:19,15,1,25.6,1.0,2852.2,2852.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2020,10:34:01,15,1,7.4,1.0,402.3,402.2,2,1,0.33,CYCLE,S
IND,208,6423,59461,17/03/2020,11:24:24,15,1,14.7,1.1,3022.5,3021.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2020,12:32:39,15,1,21.4,1.0,387.5,387.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2020,12:32:39,15,1,21.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2020,12:32:41,15,1,24.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2020,12:32:42,15,1,22.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2020,12:32:46,15,1,21.3,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2020,12:32:46,15,1,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/03/2020,12:45:20,15,0,30.3,1.0,9861.5,9861.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/03/2020,13:11:17,15,1,18.1,1.1,2311.9,2311.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2020,13:36:57,15,1,24.3,1.0,1539.4,1539.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2020,13:43:29,15,1,26.1,1.1,392.0,391.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/03/2020,14:32:40,15,0,25.0,1.0,6439.5,6439.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/03/2020,14:36:37,15,0,28.0,1.0,237.6,237.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/03/2020,14:38:48,15,1,22.0,1.1,3319.3,3319.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2020,15:16:55,15,1,17.1,1.0,2286.8,2286.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2020,15:20:15,15,1,30.8,1.0,199.7,199.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2020,15:34:29,15,1,3.8,0.8,854.6,854.7,2,1,0.80,CYCLE,S
IND,208,6423,59460,17/03/2020,15:50:18,15,0,20.3,1.1,4420.9,4420.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/03/2020,15:51:31,15,1,5.3,1.0,1022.1,1021.5,2,1,0.57,CYCLE,S
IND,208,6423,59461,17/03/2020,16:06:53,15,1,2.1,0.3,921.4,920.9,2,1,0.80,CYCLE,S
IND,208,6423,59461,17/03/2020,16:09:47,15,1,31.7,1.0,174.5,173.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2020,16:12:18,15,1,29.4,1.0,150.6,150.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2020,16:12:36,15,1,28.1,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2020,16:12:59,15,1,19.1,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/03/2020,16:18:28,15,0,23.1,1.1,1689.8,1689.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/03/2020,16:32:36,15,0,22.2,1.0,847.5,847.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/03/2020,16:39:41,15,1,32.7,1.0,1602.4,1602.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2020,16:40:54,15,1,2.0,0.3,72.4,72.9,2,1,0.80,CYCLE,S
IND,208,6423,59460,17/03/2020,16:48:03,15,0,21.7,1.0,170.0,169.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/03/2020,16:53:31,15,0,23.0,1.0,327.4,327.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/03/2020,17:23:35,15,1,21.6,1.1,2561.1,2559.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2020,17:27:00,15,1,19.9,1.0,204.9,204.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2020,17:28:02,15,1,26.3,1.0,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2020,18:14:34,15,1,22.0,1.1,1557.1,1556.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2020,18:18:14,15,1,22.4,1.0,220.1,219.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2020,18:19:54,15,1,19.5,1.0,99.6,99.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/03/2020,18:30:34,15,0,23.2,1.1,5823.5,5823.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/03/2020,18:39:06,15,0,22.8,1.0,512.3,512.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/03/2020,20:42:18,15,0,22.7,1.1,897.3,896.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/03/2020,03:41:48,15,0,27.4,1.0,25169.7,25169.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/03/2020,04:28:33,15,0,21.3,1.1,2805.7,2805.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/03/2020,04:53:02,15,0,20.3,1.1,1469.0,1468.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/03/2020,04:55:18,15,1,23.0,1.0,35202.2,35202.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/03/2020,05:40:41,15,0,21.2,1.0,2858.9,2858.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/03/2020,05:42:43,15,0,19.4,1.1,122.4,122.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/03/2020,05:55:10,15,1,13.2,1.0,3592.2,3592.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/03/2020,06:06:11,15,0,27.6,1.1,1407.4,1407.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/03/2020,06:21:03,15,1,17.6,1.1,1552.3,1552.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/03/2020,06:21:14,15,0,22.1,1.0,903.5,903.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/03/2020,06:25:33,15,0,2.4,0.6,259.1,259.0,2,1,0.80,CYCLE,N
IND,208,6423,59460,18/03/2020,06:36:09,15,0,27.9,1.0,635.1,634.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/03/2020,06:40:57,15,1,21.3,1.0,1194.9,1194.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/03/2020,06:41:44,15,0,29.8,1.0,335.6,335.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/03/2020,06:56:10,15,1,15.7,1.0,318.8,318.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/03/2020,06:59:47,15,1,27.9,1.0,217.7,217.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/03/2020,06:59:47,15,1,27.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/03/2020,07:02:27,15,0,27.8,1.0,1242.3,1242.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/03/2020,07:07:06,15,1,25.4,1.0,122.7,122.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/03/2020,07:15:01,15,0,37.1,1.1,754.6,754.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/03/2020,07:29:20,15,1,6.3,1.0,1333.6,1333.6,2,1,0.18,CYCLE,S
IND,208,6423,59461,18/03/2020,07:29:20,15,1,6.3,1.0,0.0,0.0,2,1,0.18,CYCLE,S
IND,208,6423,59460,18/03/2020,07:34:55,15,0,25.1,1.0,1193.9,1193.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/03/2020,08:03:22,15,1,15.9,1.0,2042.4,2041.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/03/2020,08:05:04,15,1,15.5,1.0,102.0,101.6,2,1,0.50,CYCLE,S
IND,208,6423,59460,18/03/2020,08:09:54,15,0,16.3,1.1,2098.8,2098.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/03/2020,09:45:12,15,1,8.2,1.0,6008.4,6008.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/03/2020,10:32:17,15,0,17.2,0.9,5778.3,5778.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/03/2020,11:24:03,15,1,19.5,1.1,4397.2,4397.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/03/2020,11:54:34,15,1,9.4,0.5,1830.8,1830.6,2,1,0.80,CYCLE,S
IND,208,6423,59460,18/03/2020,12:03:15,15,0,22.7,1.0,4532.1,4532.1,2,1,0.40,CYCLE,N
IND,208,6423,59460,18/03/2020,12:03:17,15,0,21.8,1.0,1.2,0.5,2,1,0.50,CYCLE,N
IND,208,6423,59461,18/03/2020,12:09:52,15,1,23.9,1.1,915.8,915.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/03/2020,12:50:18,15,0,24.0,1.0,2821.6,2821.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/03/2020,12:56:06,15,0,21.5,1.1,347.6,347.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/03/2020,13:12:18,15,1,20.7,1.0,3746.3,3746.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/03/2020,13:22:09,15,1,20.0,1.1,590.3,590.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/03/2020,13:35:58,15,1,16.8,1.0,263.3,263.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/03/2020,14:20:19,15,1,21.9,1.1,2661.1,2660.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/03/2020,14:21:47,15,0,17.9,1.0,0.6,0.7,2,1,0.40,CYCLE,N
IND,208,6423,59461,18/03/2020,14:43:44,15,1,20.2,1.0,1404.8,1404.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/03/2020,14:58:10,15,1,22.4,1.0,866.2,866.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/03/2020,15:17:19,15,0,17.6,1.0,3331.2,3331.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/03/2020,15:21:10,15,1,23.1,1.0,1379.9,1379.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/03/2020,15:27:34,15,0,26.6,1.0,615.0,614.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/03/2020,15:33:41,15,1,3.1,1.0,750.7,750.5,2,1,0.67,CYCLE,S
IND,208,6423,59461,18/03/2020,15:38:03,15,1,24.9,1.0,262.5,260.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/03/2020,15:47:46,15,0,17.9,1.1,1212.5,1212.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/03/2020,16:20:48,15,1,18.3,1.0,13.2,13.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/03/2020,16:24:49,15,0,13.5,1.1,2222.8,2222.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/03/2020,16:35:17,15,1,30.6,1.0,869.1,868.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/03/2020,16:36:54,15,0,5.4,1.0,725.3,725.0,2,1,0.57,CYCLE,N
IND,208,6423,59460,18/03/2020,16:36:54,15,0,5.4,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6423,59461,18/03/2020,16:38:01,15,1,3.5,1.0,32.7,31.7,2,1,0.25,CYCLE,S
IND,208,6423,59461,18/03/2020,16:38:01,15,1,3.5,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6423,59461,18/03/2020,16:38:01,15,1,3.5,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6423,59461,18/03/2020,16:40:44,15,1,32.8,1.1,163.2,160.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/03/2020,16:41:02,15,0,21.9,1.0,247.5,246.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/03/2020,16:44:29,15,0,22.6,1.0,206.7,206.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/03/2020,16:51:13,15,1,29.0,1.0,629.1,628.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/03/2020,16:55:35,15,1,30.3,1.0,261.4,261.7,2,1,0.80,CYCLE,S
