DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,16/03/2020,11:52:41,15,1,25.7,1.1,34.5,34.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,11:54:55,15,1,20.2,1.0,133.6,133.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,11:55:11,15,1,17.1,1.1,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,11:59:14,15,1,20.7,1.0,14.5,14.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,12:00:37,15,1,18.9,1.0,81.1,80.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,12:01:11,15,1,17.7,1.0,19.5,19.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,12:01:52,15,1,19.8,1.0,40.9,40.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,12:03:14,15,1,18.1,1.0,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,12:05:41,15,1,23.2,1.0,62.9,62.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,12:05:46,15,1,18.0,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,12:06:09,15,1,16.6,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,12:06:10,15,1,16.6,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,12:07:20,15,1,21.0,1.0,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,12:11:47,15,1,18.2,1.1,34.3,33.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,12:13:45,15,1,17.5,1.0,21.7,21.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,12:13:55,15,1,27.0,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,12:13:56,15,1,14.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,12:18:14,15,1,27.2,1.0,39.8,39.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,12:18:45,15,1,17.5,1.0,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,12:20:24,15,1,19.7,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,12:22:31,15,1,19.2,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,12:25:37,15,1,26.6,1.1,183.2,183.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,12:26:42,15,1,18.4,1.0,27.8,27.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,12:28:48,15,1,16.4,1.0,13.4,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,12:31:48,15,1,27.9,1.1,180.1,179.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,12:31:49,15,1,18.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,12:32:56,15,1,24.1,1.0,7.7,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,12:32:58,15,1,19.7,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,12:35:02,15,1,22.7,1.0,124.1,123.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,12:35:11,15,1,19.0,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,12:39:12,15,1,20.9,1.0,18.7,18.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,12:39:54,15,1,19.3,1.0,42.2,42.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,12:41:20,15,1,25.4,1.1,28.4,27.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,12:41:45,15,1,22.5,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,12:43:15,15,1,26.8,1.0,89.5,89.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,12:44:47,15,1,22.9,1.0,92.1,91.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,12:44:47,15,1,22.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,12:46:40,15,1,23.4,1.0,77.3,76.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,12:47:56,15,1,17.9,1.0,38.0,37.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,12:47:56,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,12:50:24,15,1,21.1,1.1,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,12:50:46,15,1,17.8,1.1,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,12:51:43,15,1,37.8,1.2,9.1,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,12:54:30,15,1,23.3,1.0,41.5,41.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,12:57:42,15,1,25.0,1.0,142.0,141.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,12:59:32,15,1,17.6,1.0,15.4,15.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,12:59:36,15,1,23.6,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,13:01:43,15,1,16.5,1.0,127.5,127.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,13:03:46,15,1,29.1,1.0,40.5,40.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,13:04:57,15,1,19.6,1.0,71.0,70.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,13:06:29,15,1,16.1,1.0,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,13:09:35,15,1,14.3,1.0,144.0,144.0,2,1,0.75,CYCLE,N
IND,208,10486,31906,16/03/2020,13:10:31,15,1,19.9,1.0,55.5,55.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,13:11:40,15,1,20.3,1.0,33.3,33.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,13:13:44,15,1,22.9,1.0,34.5,34.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,13:15:13,15,1,9.6,1.0,88.7,88.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,13:15:50,15,1,26.6,1.0,31.3,30.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,13:15:53,15,1,15.2,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,13:16:00,15,1,11.6,1.1,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,13:16:22,15,1,22.2,0.9,22.2,21.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,13:16:25,15,1,14.5,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,13:16:49,15,1,27.2,1.0,24.4,24.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,13:18:29,15,1,18.4,1.1,35.5,35.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,13:20:16,15,1,15.4,1.0,16.4,15.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,13:20:18,15,1,23.2,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,13:20:33,15,1,21.3,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,13:20:37,15,1,22.4,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,13:21:31,15,1,23.0,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,13:21:43,15,1,12.9,1.1,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,13:22:24,15,1,21.9,1.0,23.6,23.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,13:22:28,15,1,25.1,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,13:24:08,15,1,15.9,1.0,74.0,73.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,13:24:55,15,1,18.0,1.0,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/03/2020,13:26:45,15,1,15.8,1.0,41.8,41.5,2,1,1.00,CYCLE,N
