DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,16/03/2020,10:19:07,15,1,35.6,1.0,54.0,53.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,10:25:23,15,1,34.2,1.0,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,10:43:59,15,1,41.2,0.4,0.3,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,10:50:52,15,1,26.5,1.1,21.3,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,10:57:24,15,1,34.0,1.0,77.3,76.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,11:01:25,15,1,31.5,0.3,16.8,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,11:18:33,15,1,31.7,1.0,11.2,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,11:24:35,15,1,35.3,1.0,59.4,58.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,11:29:10,15,1,28.0,1.1,4.6,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,11:29:11,15,1,28.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,11:56:49,15,1,33.5,1.1,5.5,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,12:30:43,15,1,36.4,1.0,54.6,53.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,12:46:10,15,1,44.1,1.1,111.0,111.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,12:53:35,15,1,36.9,1.1,31.6,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,13:13:27,15,1,36.6,1.0,40.5,40.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,13:17:12,15,1,37.8,1.0,34.1,33.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,13:19:19,15,1,31.9,1.0,22.1,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,13:19:20,15,1,33.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,13:28:26,15,1,32.8,1.0,95.6,94.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,13:43:30,15,1,38.4,0.5,7.1,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,14:29:00,15,1,34.3,1.0,195.7,194.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,14:33:26,15,1,27.6,1.0,37.1,36.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,14:37:40,15,1,39.8,1.0,25.0,25.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,14:37:47,15,1,28.4,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,14:38:33,15,1,38.0,1.1,1.3,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,14:44:30,15,1,38.1,1.0,35.2,34.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,14:44:37,15,1,27.8,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,14:52:43,15,1,42.2,0.9,21.0,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,14:58:42,15,1,32.4,1.0,27.0,26.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,15:02:09,15,1,31.1,1.1,65.4,65.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,15:06:14,15,1,30.2,1.0,33.1,32.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,15:08:33,15,1,24.6,1.1,28.0,26.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,15:12:07,15,1,31.0,1.0,45.1,44.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,15:15:03,15,1,28.6,1.0,6.0,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,15:16:28,15,1,37.1,1.0,16.2,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,15:18:26,15,1,36.8,1.0,118.9,118.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,15:22:36,15,1,32.3,1.0,36.8,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,15:30:21,15,1,38.0,1.0,24.3,23.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,15:31:58,15,1,33.7,1.0,62.5,62.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,15:34:50,15,1,30.6,1.0,35.2,34.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,15:48:39,15,1,34.5,1.0,5.6,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,15:50:38,15,1,32.7,1.1,18.6,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,15:52:51,15,1,28.7,1.0,4.5,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,15:54:20,15,1,31.2,1.0,20.9,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:00:50,15,1,35.6,1.0,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:03:05,15,1,29.9,1.1,100.9,100.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:04:47,15,1,36.1,1.0,102.2,102.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:04:51,15,1,34.9,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:04:52,15,1,32.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:05:55,15,1,36.3,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:06:14,15,1,28.3,1.0,12.0,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:06:22,15,1,33.0,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:08:50,15,1,32.5,1.1,114.5,114.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:12:07,15,1,36.6,1.0,22.6,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:14:03,15,1,35.0,1.2,102.0,100.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:14:10,15,1,33.4,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:15:08,15,1,42.4,1.0,16.2,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:22:11,15,1,30.5,1.0,23.5,22.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:22:24,15,1,33.7,1.0,2.1,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:25:12,15,1,32.1,1.1,75.4,75.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:26:04,15,1,33.9,1.0,52.1,52.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:26:07,15,1,36.1,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:26:32,15,1,29.5,1.0,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:26:37,15,1,31.4,1.0,4.1,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:27:56,15,1,36.4,1.0,52.8,52.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:29:02,15,1,23.1,1.0,62.9,60.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:31:42,15,1,40.4,1.0,14.3,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:31:54,15,1,36.4,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:32:03,15,1,40.1,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:32:27,15,1,34.1,1.1,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:34:06,15,1,35.1,1.0,13.0,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:34:41,15,1,39.7,1.0,8.7,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:34:42,15,1,36.5,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:34:57,15,1,25.7,1.1,11.5,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:35:22,15,1,31.1,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:35:46,15,1,36.1,1.1,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:36:27,15,1,37.7,1.0,10.3,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:38:47,15,1,33.3,1.1,32.3,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:40:01,15,1,32.4,1.0,74.6,74.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:44:00,15,1,34.1,1.0,17.8,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:44:43,15,1,34.6,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:47:28,15,1,28.3,1.1,25.9,25.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:48:50,15,1,33.8,1.0,47.9,45.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:49:48,15,1,36.9,1.0,14.3,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:50:01,15,1,28.1,0.9,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:50:05,15,1,30.9,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:52:14,15,1,30.9,1.1,84.1,82.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:52:21,15,1,29.6,1.0,3.8,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:52:48,15,1,33.3,1.2,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:54:04,15,1,34.6,1.0,76.1,76.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:54:18,15,1,31.5,1.0,9.7,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:54:19,15,1,34.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:54:37,15,1,29.9,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:56:07,15,1,32.8,1.0,9.5,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:56:10,15,1,36.4,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:56:14,15,1,36.3,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:56:14,15,1,37.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:57:14,15,1,26.0,1.1,59.7,59.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:57:31,15,1,31.5,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:57:32,15,1,32.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,16:59:59,15,1,36.3,1.0,29.7,28.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:00:37,15,1,28.9,1.1,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:01:57,15,1,29.3,1.0,26.7,25.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:03:14,15,1,30.6,1.0,37.4,37.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:03:22,15,1,24.8,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:04:33,15,1,33.5,1.0,55.2,53.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:05:43,15,1,31.6,1.0,47.8,46.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:06:25,15,1,36.8,1.0,42.4,42.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:07:58,15,1,34.0,1.0,93.3,93.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:08:05,15,1,28.3,1.0,2.7,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:09:50,15,1,31.9,1.1,30.5,29.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:09:53,15,1,35.4,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:10:23,15,1,34.7,1.0,12.4,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:10:35,15,1,36.6,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:12:13,15,1,31.5,1.0,95.6,95.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:12:32,15,1,25.0,1.1,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:13:14,15,1,34.4,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:13:30,15,1,33.7,1.1,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:13:33,15,1,35.6,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:14:39,15,1,26.4,1.0,66.5,66.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:15:38,15,1,26.7,1.0,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:15:40,15,1,32.3,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:16:28,15,1,33.2,1.0,18.1,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:18:15,15,1,32.4,1.1,106.9,106.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:18:18,15,1,35.5,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:18:21,15,1,36.2,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:18:38,15,1,37.1,1.1,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:21:16,15,1,23.7,1.0,27.0,25.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:23:22,15,1,35.3,1.1,43.8,43.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:23:36,15,1,31.9,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:24:57,15,1,36.9,1.0,81.0,80.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:25:18,15,1,23.5,1.0,9.7,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:26:21,15,1,37.0,1.0,12.0,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:26:22,15,1,34.9,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:26:46,15,1,25.1,1.1,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:27:59,15,1,32.7,1.0,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:28:07,15,1,29.2,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:28:18,15,1,30.3,1.0,5.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:28:19,15,1,29.2,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:28:22,15,1,27.5,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:28:28,15,1,30.5,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:30:11,15,1,31.5,1.0,24.0,23.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:30:15,15,1,24.9,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:30:59,15,1,32.2,1.0,30.9,29.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:31:21,15,1,28.9,1.1,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:32:11,15,1,34.1,1.0,16.1,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:34:00,15,1,37.1,1.0,4.8,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:34:09,15,1,36.0,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:34:12,15,1,32.3,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:34:13,15,1,39.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:34:34,15,1,34.6,1.1,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:34:35,15,1,36.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:35:31,15,1,35.4,1.1,36.7,35.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:35:33,15,1,36.4,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:35:44,15,1,27.5,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:36:19,15,1,37.3,1.0,5.6,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:37:32,15,1,34.1,1.1,72.7,72.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:37:44,15,1,32.3,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:37:51,15,1,31.6,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:39:25,15,1,34.6,1.0,58.4,57.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:41:34,15,1,31.1,1.1,87.8,87.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:41:57,15,1,26.5,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:42:07,15,1,33.1,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:42:10,15,1,35.5,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:43:32,15,1,30.9,1.0,37.6,35.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:44:41,15,1,27.7,1.1,35.1,33.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:44:51,15,1,38.1,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:44:57,15,1,32.2,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:45:05,15,1,35.0,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:45:17,15,1,33.4,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:45:24,15,1,36.4,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:46:12,15,1,28.7,1.1,3.0,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:46:45,15,1,33.2,1.0,20.2,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:50:10,15,1,35.7,1.1,104.9,103.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:50:15,15,1,30.8,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:50:23,15,1,30.0,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:51:44,15,1,29.7,1.0,61.9,61.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:52:04,15,1,27.8,1.1,11.3,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:52:26,15,1,32.1,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:54:06,15,1,38.1,1.0,77.0,75.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:54:16,15,1,30.7,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:54:18,15,1,34.2,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:54:18,15,1,35.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:54:41,15,1,33.6,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:54:51,15,1,32.6,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:55:21,15,1,33.7,1.1,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:55:22,15,1,32.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:56:10,15,1,33.7,1.1,2.3,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:56:30,15,1,37.2,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:56:42,15,1,32.9,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:57:19,15,1,28.4,1.0,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:57:23,15,1,33.6,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:58:48,15,1,27.8,1.0,85.6,85.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,17:59:59,15,1,31.5,1.0,71.0,70.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:00:55,15,1,30.5,0.4,7.3,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:01:11,15,1,31.2,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:01:35,15,1,32.6,1.0,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:01:47,15,1,32.2,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:02:03,15,1,33.0,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:02:19,15,1,31.4,1.0,14.8,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:04:03,15,1,34.8,1.0,3.0,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2020,18:04:04,15,1,36.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
