DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,16/03/2020,15:45:37,15,1,29.8,1.0,233.6,233.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/03/2020,15:53:29,15,1,34.2,1.0,472.3,472.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/03/2020,15:57:24,15,0,19.0,0.9,1692.9,1692.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/03/2020,16:24:31,15,0,13.6,1.1,1627.2,1627.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/03/2020,16:28:08,15,1,29.9,1.0,2078.6,2078.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/03/2020,16:42:07,15,0,12.6,1.0,1055.7,1055.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/03/2020,16:42:54,15,0,16.9,1.0,47.6,47.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/03/2020,16:48:11,15,0,14.4,1.0,316.4,316.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/03/2020,16:54:02,15,1,29.7,1.0,1554.0,1553.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/03/2020,17:02:08,15,0,12.7,1.0,837.5,837.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/03/2020,17:11:10,15,1,27.3,1.0,1027.6,1027.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/03/2020,17:12:04,15,0,15.8,0.9,595.6,595.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/03/2020,17:23:56,15,0,15.9,0.9,712.5,712.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/03/2020,17:26:13,15,0,17.7,1.0,137.1,136.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/03/2020,17:52:47,15,1,24.3,1.1,2497.4,2497.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/03/2020,17:58:54,15,0,18.5,0.9,1960.2,1960.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/03/2020,18:05:52,15,1,30.1,1.1,785.4,785.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/03/2020,18:14:51,15,0,17.2,1.0,957.3,957.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/03/2020,18:15:20,15,0,11.0,1.0,29.5,29.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/03/2020,18:28:12,15,0,10.9,1.0,771.5,771.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/03/2020,19:16:38,15,0,4.7,1.0,2906.0,2906.0,2,1,0.67,CYCLE,E
IND,208,31747,59708,16/03/2020,19:16:38,15,0,4.7,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,31747,59708,16/03/2020,19:16:38,15,0,4.7,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,31747,59708,16/03/2020,21:53:38,15,0,17.5,0.9,9420.2,9418.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/03/2020,04:47:14,15,1,30.4,1.1,35421.8,35421.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/03/2020,05:02:09,15,1,29.5,1.0,894.6,894.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/03/2020,05:02:44,15,0,16.1,1.0,25745.7,25745.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/03/2020,05:12:36,15,1,36.6,1.0,627.0,626.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/03/2020,05:44:50,15,1,39.0,1.0,1934.0,1933.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/03/2020,05:45:18,15,0,17.6,0.9,2553.7,2553.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/03/2020,06:25:07,15,1,30.7,1.0,2416.8,2416.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/03/2020,06:25:12,15,0,12.9,1.0,2394.8,2394.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/03/2020,06:40:38,15,1,35.4,1.0,407.3,407.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/03/2020,06:48:50,15,0,11.3,1.0,1418.0,1417.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/03/2020,06:54:15,15,1,34.0,1.1,816.7,816.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/03/2020,06:58:24,15,1,32.6,1.0,248.7,248.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/03/2020,07:17:28,15,1,29.4,1.1,1144.0,1143.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/03/2020,07:19:03,15,0,5.6,1.0,1813.1,1812.8,2,1,1.33,CYCLE,E
IND,208,31747,59708,17/03/2020,07:21:40,15,0,16.2,1.1,156.3,155.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/03/2020,07:53:13,15,0,11.1,1.0,1893.6,1893.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/03/2020,07:54:22,15,1,33.0,1.1,2213.8,2213.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/03/2020,08:23:21,15,0,13.2,1.0,1807.3,1807.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/03/2020,08:50:59,15,1,33.1,1.0,3397.3,3397.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/03/2020,09:06:07,15,0,11.6,1.1,2566.0,2565.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/03/2020,09:39:44,15,0,6.7,0.8,2017.0,2016.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/03/2020,10:23:11,15,0,4.6,0.3,2607.6,2607.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/03/2020,10:32:20,15,1,32.9,1.1,6081.0,6080.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/03/2020,10:32:48,15,0,10.6,1.0,577.1,576.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/03/2020,10:55:34,15,0,5.9,1.0,1365.4,1365.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/03/2020,11:07:46,15,0,7.8,1.0,732.4,731.8,2,1,1.20,CYCLE,E
IND,208,31747,59709,17/03/2020,11:12:18,15,1,28.7,1.0,2398.4,2398.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/03/2020,11:13:39,15,0,5.5,0.3,353.1,352.7,2,1,0.80,CYCLE,E
IND,208,31747,59709,17/03/2020,11:52:23,15,1,20.4,1.0,2404.8,2404.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/03/2020,12:16:48,15,0,5.6,1.0,3789.1,3788.9,2,1,0.67,CYCLE,E
IND,208,31747,59709,17/03/2020,12:54:49,15,1,32.3,1.1,3746.0,3745.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/03/2020,14:11:02,15,1,33.3,1.0,4573.0,4572.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/03/2020,14:34:48,15,0,19.8,1.0,8279.3,8278.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/03/2020,14:36:25,15,0,10.2,1.0,96.8,96.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/03/2020,14:58:49,15,0,16.8,1.1,1344.5,1344.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/03/2020,15:22:48,15,0,12.1,1.0,1438.7,1438.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/03/2020,15:57:28,15,1,26.4,1.1,6386.0,6385.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/03/2020,16:07:27,15,0,18.3,1.0,2679.1,2678.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/03/2020,16:11:50,15,0,11.5,1.0,263.4,263.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/03/2020,16:14:58,15,0,13.7,1.1,187.8,187.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/03/2020,16:17:54,15,1,27.6,1.1,1225.5,1225.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/03/2020,16:28:13,15,0,13.9,1.0,795.2,795.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/03/2020,16:36:15,15,1,30.1,1.0,1101.2,1101.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/03/2020,16:38:59,15,1,29.0,1.1,164.2,164.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/03/2020,17:11:17,15,0,10.9,1.0,2370.2,2370.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/03/2020,17:11:42,15,1,27.9,1.0,1962.5,1962.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/03/2020,17:22:02,15,0,9.8,1.0,644.8,644.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/03/2020,17:24:18,15,0,14.9,1.0,136.0,135.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/03/2020,17:27:56,15,1,28.1,1.1,12.9,12.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/03/2020,17:33:20,15,0,21.1,0.9,541.9,541.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/03/2020,17:34:19,15,0,18.0,1.0,58.8,58.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/03/2020,17:40:30,15,1,26.1,1.1,754.2,754.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/03/2020,17:45:00,15,0,16.1,1.0,640.9,640.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/03/2020,17:50:27,15,1,27.4,1.1,596.9,596.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/03/2020,19:34:28,15,0,4.8,1.0,5321.5,5321.4,2,1,0.67,CYCLE,E
IND,208,31747,59708,17/03/2020,20:17:03,15,0,12.3,1.0,2554.2,2553.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/03/2020,22:08:44,15,1,7.2,0.7,15496.7,15496.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/03/2020,04:45:22,15,1,30.6,1.0,23798.5,23798.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/03/2020,06:46:00,15,0,11.4,1.0,37736.9,37736.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/03/2020,06:56:59,15,0,9.7,1.1,659.7,659.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/03/2020,07:19:57,15,1,33.5,1.0,9274.8,9274.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/03/2020,07:34:24,15,1,29.0,1.0,866.9,866.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/03/2020,07:56:15,15,0,12.5,1.0,3555.3,3554.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/03/2020,09:34:18,15,0,9.9,1.0,5883.0,5882.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/03/2020,09:34:39,15,1,32.0,1.0,7215.6,7215.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/03/2020,10:48:09,15,0,14.8,1.0,1495.7,1495.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/03/2020,10:58:27,15,1,33.4,1.0,5028.0,5027.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/03/2020,11:30:32,15,0,21.7,1.1,2207.5,2207.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/03/2020,12:18:55,15,1,28.7,1.1,2841.7,2841.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/03/2020,12:47:27,15,0,12.3,1.1,4615.4,4615.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/03/2020,12:49:36,15,1,34.2,1.1,1840.3,1840.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/03/2020,12:52:05,15,0,10.2,1.0,278.1,277.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/03/2020,13:03:02,15,1,18.7,1.0,806.6,806.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/03/2020,13:20:06,15,1,28.3,1.1,1023.5,1023.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/03/2020,13:45:19,15,1,7.1,1.0,1512.9,1512.9,2,1,0.80,CYCLE,W
IND,208,31747,59709,18/03/2020,14:02:43,15,1,26.8,1.0,1044.5,1043.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/03/2020,14:09:19,15,1,13.8,1.0,395.3,395.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/03/2020,14:09:20,15,1,14.0,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/03/2020,14:18:29,15,0,17.8,0.9,4000.2,4000.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/03/2020,14:35:17,15,0,11.3,1.0,1008.0,1007.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/03/2020,14:36:10,15,0,7.2,0.9,53.3,53.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/03/2020,15:01:29,15,1,28.1,1.0,3129.1,3128.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/03/2020,15:14:16,15,1,13.1,0.9,766.5,766.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/03/2020,15:49:30,15,0,10.1,1.0,4399.9,4399.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/03/2020,16:03:15,15,0,7.8,1.1,824.7,824.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/03/2020,16:03:16,15,0,7.6,0.5,1.0,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/03/2020,16:19:58,15,1,25.6,1.0,3942.4,3942.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/03/2020,16:36:29,15,0,10.4,1.0,1992.6,1992.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/03/2020,16:49:45,15,0,16.0,0.9,796.6,796.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/03/2020,17:10:04,15,1,28.1,1.0,3005.9,3005.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/03/2020,17:10:53,15,0,11.5,1.0,1267.6,1267.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/03/2020,17:23:47,15,0,19.5,1.0,773.9,773.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/03/2020,18:18:50,15,1,4.7,1.0,4126.4,4126.5,2,1,0.80,CYCLE,W
IND,208,31747,59708,19/03/2020,04:48:56,15,0,8.9,1.0,41109.5,41109.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/03/2020,05:26:31,15,0,11.8,1.0,2255.1,2254.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/03/2020,06:55:06,15,0,9.8,1.0,5314.7,5314.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/03/2020,06:58:50,15,0,14.6,1.0,223.9,223.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/03/2020,07:20:31,15,0,16.9,0.9,1300.8,1300.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/03/2020,07:29:50,15,1,32.9,1.0,47460.2,47459.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/03/2020,07:50:18,15,0,9.9,1.0,1787.2,1787.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/03/2020,08:09:32,15,0,14.5,1.0,1154.4,1154.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/03/2020,08:15:36,15,0,19.1,1.0,364.0,363.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/03/2020,08:25:49,15,1,28.6,1.0,3358.4,3358.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/03/2020,08:41:55,15,0,13.4,1.1,1579.4,1579.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/03/2020,09:01:10,15,0,9.6,1.0,1154.6,1154.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/03/2020,09:26:43,15,1,22.0,1.1,3654.3,3654.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/03/2020,09:32:24,15,0,13.0,1.0,1873.8,1873.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/03/2020,10:16:56,15,0,11.8,1.1,2671.8,2671.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/03/2020,10:31:32,15,1,25.9,1.2,3888.6,3888.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/03/2020,10:38:07,15,0,11.8,1.0,1271.3,1271.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/03/2020,10:55:22,15,1,29.3,1.1,1430.8,1430.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/03/2020,11:35:14,15,0,4.2,0.8,3426.6,3426.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/03/2020,12:55:18,15,1,18.3,1.1,7196.0,7195.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/03/2020,13:13:18,15,1,5.7,1.1,1079.6,1079.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/03/2020,13:35:15,15,0,10.0,1.0,7201.4,7200.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/03/2020,14:33:26,15,0,18.6,0.9,3490.5,3490.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/03/2020,14:46:08,15,0,27.0,1.1,762.4,762.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/03/2020,14:47:46,15,1,22.7,1.1,5667.7,5666.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/03/2020,15:44:54,15,1,31.5,1.0,3427.8,3427.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/03/2020,16:03:04,15,0,12.8,1.0,4615.7,4615.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/03/2020,16:05:25,15,1,33.3,1.0,1231.0,1230.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/03/2020,16:38:39,15,0,4.8,0.5,2135.4,2135.1,2,1,0.80,CYCLE,E
IND,208,31747,59709,19/03/2020,17:03:10,15,1,26.1,1.1,3465.6,3465.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/03/2020,17:10:31,15,1,25.2,1.0,441.2,441.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/03/2020,17:43:08,15,0,7.7,1.0,3869.4,3869.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/03/2020,06:41:41,15,1,32.5,1.0,42844.5,42844.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/03/2020,06:53:22,15,0,14.5,1.0,45381.8,45381.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2020,07:00:13,15,0,12.9,1.1,410.2,410.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/03/2020,07:03:33,15,1,32.0,1.1,1093.9,1093.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/03/2020,07:04:33,15,0,17.2,0.9,260.0,259.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2020,07:24:03,15,0,11.0,1.0,1170.8,1170.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2020,07:50:58,15,0,9.5,1.0,1614.6,1614.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2020,08:10:40,15,0,14.9,1.1,1181.6,1181.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/03/2020,08:15:51,15,1,32.0,1.0,4338.3,4338.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2020,08:25:26,15,1,24.5,1.0,277.5,277.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/03/2020,08:26:28,15,0,10.0,1.0,948.3,948.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2020,08:26:28,15,0,10.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2020,08:26:28,15,0,10.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2020,08:26:32,15,0,11.3,1.0,3.7,2.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2020,08:26:33,15,0,11.3,1.1,1.8,1.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2020,08:26:36,15,0,9.8,1.1,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2020,08:27:55,15,0,17.6,0.9,79.8,79.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/03/2020,08:36:14,15,1,27.8,1.1,647.6,647.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2020,08:46:47,15,1,28.8,1.0,632.9,632.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2020,09:10:13,15,1,28.4,1.0,1406.2,1406.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2020,09:16:44,15,1,26.7,1.1,391.6,391.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2020,10:15:30,15,1,5.9,0.5,3525.9,3526.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/03/2020,10:19:43,15,0,14.7,0.9,6707.4,6707.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2020,10:41:15,15,0,17.3,1.0,1292.6,1292.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2020,10:41:16,15,0,18.7,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/03/2020,10:43:30,15,1,8.0,1.0,1679.4,1679.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/03/2020,10:59:08,15,0,10.7,1.0,1072.5,1072.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2020,11:21:48,15,0,17.4,1.0,1360.1,1359.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2020,11:21:48,15,0,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/03/2020,11:36:46,15,1,31.1,1.0,3195.9,3195.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/03/2020,12:12:46,15,0,12.1,1.0,3057.7,3057.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2020,12:12:47,15,0,11.7,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2020,12:12:48,15,0,11.9,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2020,12:32:21,15,0,15.4,0.9,1172.6,1172.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/03/2020,13:03:40,15,1,32.8,1.0,5214.2,5214.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2020,13:15:01,15,1,28.7,1.0,681.1,680.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/03/2020,14:34:39,15,0,10.8,1.0,7337.8,7337.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2020,14:38:24,15,0,19.6,1.0,225.5,225.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2020,15:10:42,15,0,19.1,1.0,1937.6,1937.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/03/2020,15:14:47,15,0,11.5,1.0,244.8,244.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/03/2020,15:33:02,15,1,26.2,1.1,8281.2,8281.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2020,15:56:27,15,1,18.5,1.1,1405.3,1405.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2020,15:56:28,15,1,17.0,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2020,15:58:33,15,1,17.4,1.1,124.9,124.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/03/2020,15:58:33,15,1,16.5,1.0,0.3,0.1,2,1,1.00,CYCLE,W
