DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,16/03/2020,06:13:00,15,2,21.8,1.0,112.6,112.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:14:27,15,2,23.0,1.1,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:14:35,15,2,24.6,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:14:35,15,2,24.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:14:39,15,2,23.2,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:16:09,15,2,25.7,1.0,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:16:22,15,2,22.4,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:16:47,15,2,21.9,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:18:09,15,2,35.2,1.0,81.6,81.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:18:12,15,2,29.7,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:18:20,15,2,26.6,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:18:27,15,2,27.3,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:18:34,15,2,27.1,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:19:31,15,2,15.4,1.1,56.5,56.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:19:44,15,2,26.5,1.1,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:21:32,15,2,23.4,1.0,107.1,107.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:21:32,15,2,23.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:21:53,15,2,18.3,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:22:00,15,2,24.6,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:22:22,15,2,22.0,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:22:23,15,2,15.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:23:21,15,2,15.9,1.0,57.9,57.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:24:04,15,2,27.0,1.0,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:24:38,15,2,18.8,1.0,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:25:06,15,2,19.1,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:26:45,15,2,23.0,1.1,99.1,98.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:27:42,15,2,31.4,1.1,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:27:50,15,2,26.2,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:27:52,15,2,25.6,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:28:09,15,2,29.3,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:28:53,15,2,21.2,1.0,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:30:06,15,2,25.3,1.0,17.5,17.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:30:06,15,2,26.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:30:36,15,2,16.9,1.0,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:30:47,15,2,22.6,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:31:44,15,2,14.5,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:32:38,15,2,25.4,1.1,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:32:49,15,2,24.2,0.8,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:33:05,15,2,21.9,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:33:18,15,2,21.8,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:34:26,15,2,24.8,1.0,68.0,67.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:34:53,15,2,28.4,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:34:55,15,2,27.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:35:03,15,2,16.4,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:35:31,15,2,21.3,1.1,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:36:48,15,2,26.8,1.1,77.1,76.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:36:57,15,2,26.3,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:37:01,15,2,18.6,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:39:02,15,2,23.5,1.1,121.3,121.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:39:07,15,2,25.8,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:41:02,15,2,30.5,1.0,115.2,115.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:41:13,15,2,26.0,0.8,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:41:21,15,2,22.2,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:41:26,15,2,25.0,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:41:27,15,2,21.7,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:41:36,15,2,22.0,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:41:41,15,2,24.4,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:41:50,15,2,21.7,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:42:03,15,2,22.5,1.1,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:43:14,15,2,29.6,1.1,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:43:26,15,2,23.7,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:43:32,15,2,25.0,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:44:19,15,2,19.8,1.1,47.4,47.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:44:59,15,2,24.6,0.8,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:45:10,15,2,35.5,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:45:13,15,2,34.5,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:45:24,15,2,29.8,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:45:25,15,2,24.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:45:28,15,2,26.9,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:45:31,15,2,26.6,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:45:43,15,2,22.7,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:45:52,15,2,23.4,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:46:05,15,2,22.8,1.1,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:46:09,15,2,19.8,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:46:58,15,2,17.2,1.1,49.1,48.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:47:01,15,2,21.9,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:47:23,15,2,27.0,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:47:58,15,2,27.7,0.8,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:48:32,15,2,24.8,1.0,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:48:40,15,2,27.9,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:49:41,15,2,25.0,1.0,61.0,60.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:49:43,15,2,24.4,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:49:52,15,2,23.0,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:51:28,15,2,17.0,1.0,95.8,95.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:52:07,15,2,25.4,1.0,39.2,38.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:52:07,15,2,25.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:52:08,15,2,23.6,0.8,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:52:24,15,2,32.0,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:53:14,15,2,29.0,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:54:45,15,2,24.0,1.1,91.2,91.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:55:05,15,2,20.1,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:55:21,15,2,22.9,0.9,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:56:16,15,2,17.4,1.0,55.2,55.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:57:22,15,2,26.0,1.0,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:57:22,15,2,26.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:57:43,15,2,33.4,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:57:46,15,2,27.9,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:58:22,15,2,17.8,1.0,26.3,24.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,06:58:33,15,2,18.0,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:00:21,15,2,33.1,1.0,75.5,74.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:00:27,15,2,24.0,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:00:28,15,2,24.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:00:46,15,2,20.0,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:02:16,15,2,29.4,1.0,89.3,89.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:02:19,15,2,29.6,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:02:26,15,2,25.2,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:02:26,15,2,25.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:02:36,15,2,24.0,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:02:37,15,2,22.6,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:02:38,15,2,21.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:02:45,15,2,25.1,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:02:47,15,2,20.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:02:57,15,2,28.3,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:04:09,15,2,23.3,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:04:32,15,2,28.7,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:04:46,15,2,26.5,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:04:51,15,2,23.0,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:04:52,15,2,22.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:05:04,15,2,20.5,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:05:07,15,2,20.1,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:05:21,15,2,17.1,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:06:41,15,2,28.3,1.0,80.2,80.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:06:45,15,2,26.0,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:06:55,15,2,22.9,0.9,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:06:56,15,2,23.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:07:05,15,2,23.9,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:07:09,15,2,24.4,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:07:23,15,2,24.3,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:07:28,15,2,18.5,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:08:55,15,2,23.1,1.0,17.4,17.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:08:55,15,2,22.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:09:14,15,2,19.9,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:09:19,15,2,28.1,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:09:23,15,2,28.7,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:10:41,15,2,21.4,1.0,78.2,78.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:10:44,15,2,32.9,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:10:55,15,2,27.6,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:11:07,15,2,21.1,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:11:09,15,2,23.0,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:11:15,15,2,20.0,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:11:16,15,2,19.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:11:19,15,2,20.0,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:11:21,15,2,23.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:11:33,15,2,25.1,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:11:42,15,2,18.0,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:11:47,15,2,18.7,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:13:13,15,2,23.7,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:13:23,15,2,32.6,0.9,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:13:27,15,2,21.7,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:13:36,15,2,19.6,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:13:47,15,2,25.5,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:13:48,15,2,25.8,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:13:53,15,2,20.5,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/03/2020,07:14:16,15,2,22.2,1.1,22.6,22.4,2,1,1.00,CYCLE,S
