DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,16/03/2020,11:05:30,15,1,34.2,1.0,2805.3,2805.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2020,11:06:29,15,0,19.6,1.0,414.0,413.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2020,11:06:32,15,1,21.6,1.0,62.0,61.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2020,11:06:35,15,1,23.5,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2020,11:22:39,15,1,28.6,1.1,963.7,963.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2020,11:25:09,15,1,23.4,1.1,149.4,149.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2020,11:28:22,15,1,4.9,0.5,193.8,193.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2020,11:36:39,15,0,5.0,1.5,1810.1,1809.9,2,1,0.80,CYCLE,E
IND,208,9079,59478,16/03/2020,11:44:09,15,1,24.1,1.1,947.1,946.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2020,11:50:10,15,1,21.8,1.1,245.5,245.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2020,11:53:55,15,0,16.7,1.0,1035.7,1035.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2020,12:02:00,15,0,21.1,1.0,485.5,485.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2020,12:12:32,15,0,7.3,0.6,631.9,631.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2020,12:13:29,15,0,7.9,0.5,56.9,56.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2020,12:14:04,15,0,9.0,0.4,35.5,35.3,2,1,0.80,CYCLE,E
IND,208,9079,59478,16/03/2020,12:19:52,15,1,30.6,1.0,1782.2,1782.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2020,12:19:52,15,1,30.4,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2020,12:23:20,15,1,16.3,1.0,207.8,207.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2020,12:31:32,15,0,5.0,0.5,1047.6,1047.4,2,1,0.80,CYCLE,E
IND,208,9079,59477,16/03/2020,12:39:41,15,0,11.9,1.0,488.5,488.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2020,12:39:42,15,1,12.9,1.1,982.5,982.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2020,12:39:43,15,1,13.3,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2020,12:39:53,15,0,10.7,1.1,12.8,12.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2020,12:41:15,15,1,5.3,0.5,91.5,91.4,2,1,0.80,CYCLE,W
IND,208,9079,59478,16/03/2020,12:42:12,15,1,25.1,1.1,57.8,57.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2020,12:46:48,15,0,21.9,1.0,414.4,414.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2020,12:49:38,15,0,19.1,1.0,170.2,170.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2020,12:53:32,15,1,18.1,1.0,604.9,604.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2020,12:57:57,15,1,30.2,1.0,264.8,264.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2020,13:08:15,15,1,17.4,1.1,618.5,618.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2020,13:08:23,15,1,13.8,1.1,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2020,13:14:07,15,0,11.9,1.0,1469.4,1469.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2020,13:24:21,15,0,13.7,1.1,614.1,613.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2020,13:33:42,15,0,19.5,1.0,560.6,560.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2020,13:34:45,15,1,21.7,1.0,1581.8,1581.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2020,13:35:08,15,0,9.9,1.0,85.9,85.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2020,13:36:10,15,0,16.2,1.0,62.0,61.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2020,13:46:02,15,0,15.4,1.0,591.8,591.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2020,13:46:42,15,1,20.0,1.1,717.0,716.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2020,13:46:50,15,1,23.8,1.0,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2020,13:47:02,15,1,25.6,1.0,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2020,13:47:20,15,1,30.6,1.1,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2020,13:51:08,15,1,21.4,1.0,227.8,227.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2020,13:51:11,15,1,23.6,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2020,13:53:35,15,0,19.0,1.0,453.1,452.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2020,13:57:43,15,0,18.7,1.0,248.7,248.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2020,14:07:29,15,1,14.3,0.9,978.7,978.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2020,14:07:32,15,1,18.0,1.0,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2020,14:07:33,15,1,17.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2020,14:13:57,15,0,17.0,1.0,973.4,973.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2020,14:16:29,15,1,28.1,1.0,535.7,535.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2020,14:16:59,15,0,20.1,1.0,182.5,182.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2020,14:19:34,15,0,9.4,0.9,154.2,154.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2020,14:19:45,15,0,7.0,1.0,11.7,11.3,2,1,0.60,CYCLE,E
IND,208,9079,59477,16/03/2020,14:19:45,15,0,7.0,1.0,0.0,0.0,2,1,0.60,CYCLE,E
IND,208,9079,59477,16/03/2020,14:24:18,15,0,18.7,0.9,272.9,271.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2020,14:26:41,15,0,18.4,1.1,142.6,142.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2020,14:29:23,15,0,18.5,1.0,161.8,161.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2020,14:31:55,15,0,12.3,1.0,152.6,152.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2020,14:33:42,15,0,16.9,1.0,106.8,106.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2020,14:45:54,15,1,18.8,1.1,1765.8,1765.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2020,14:46:16,15,0,19.1,1.0,754.0,753.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2020,14:48:26,15,1,23.5,1.0,151.4,151.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2020,14:49:47,15,0,16.4,1.0,210.9,210.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2020,14:50:38,15,1,23.7,1.1,132.3,132.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2020,14:51:11,15,1,31.0,1.0,33.0,32.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2020,14:51:30,15,1,30.8,1.0,18.7,18.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2020,14:53:38,15,0,17.2,1.1,230.9,230.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2020,14:55:26,15,1,21.8,1.1,235.7,235.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2020,15:02:48,15,1,31.3,1.0,442.2,442.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2020,15:04:01,15,0,18.4,0.9,623.0,622.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2020,15:05:07,15,0,12.4,1.1,65.9,65.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2020,15:07:35,15,1,18.3,1.1,287.3,287.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2020,15:07:44,15,0,11.4,1.0,157.0,156.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2020,15:12:25,15,1,23.6,1.1,290.1,289.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2020,15:15:45,15,0,21.2,1.1,481.6,481.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2020,15:16:32,15,1,15.3,1.0,247.1,247.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2020,15:16:33,15,1,15.4,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2020,15:17:14,15,1,12.6,1.1,41.5,41.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2020,15:17:19,15,1,11.2,0.9,4.5,4.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2020,15:17:21,15,1,12.2,1.0,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2020,15:26:25,15,1,20.2,1.1,544.1,543.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2020,15:27:07,15,1,22.6,1.0,42.8,42.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2020,15:27:09,15,1,25.9,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2020,15:34:15,15,1,24.1,1.0,426.3,426.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2020,15:34:59,15,0,17.6,1.0,52.5,52.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2020,15:41:55,15,0,17.6,1.0,416.0,415.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2020,15:51:38,15,0,19.6,1.0,137.5,137.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2020,15:55:00,15,1,22.1,1.1,1244.9,1244.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2020,15:58:53,15,0,15.1,1.0,434.8,434.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2020,16:03:02,15,0,13.8,1.1,248.6,248.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2020,16:04:23,15,0,18.1,1.0,81.9,81.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2020,16:07:10,15,1,35.5,1.1,730.1,729.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2020,16:07:44,15,0,14.5,1.0,200.9,200.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2020,16:07:45,15,0,15.6,0.9,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2020,16:11:16,15,1,24.4,1.0,243.4,243.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2020,16:12:19,15,0,20.4,1.0,274.5,274.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2020,16:13:41,15,0,18.4,1.1,81.9,81.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2020,16:15:14,15,0,16.5,1.1,92.7,92.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2020,16:18:17,15,0,8.5,1.0,182.8,182.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2020,16:19:23,15,1,18.8,1.1,487.1,487.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2020,16:19:24,15,1,19.9,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2020,16:22:15,15,0,19.1,1.1,238.6,238.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2020,16:24:16,15,0,19.9,1.0,120.6,120.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2020,16:28:20,15,0,11.1,1.1,243.7,243.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2020,16:31:11,15,0,21.9,1.0,171.2,170.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2020,16:31:29,15,0,17.0,1.1,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2020,16:34:32,15,1,4.6,0.8,907.9,908.0,2,1,0.80,CYCLE,W
IND,208,9079,59477,16/03/2020,16:34:57,15,0,13.0,1.0,208.1,207.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2020,16:34:59,15,0,12.7,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2020,16:35:37,15,0,16.6,1.0,37.8,37.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2020,16:35:44,15,0,4.9,0.5,7.1,6.9,2,1,0.80,CYCLE,E
IND,208,9079,59477,16/03/2020,16:37:00,15,0,17.7,1.0,75.8,75.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2020,16:39:53,15,0,14.2,1.0,173.3,173.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2020,16:41:44,15,0,19.6,1.0,110.8,110.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2020,16:42:11,15,1,22.7,1.0,458.5,457.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2020,16:50:08,15,0,20.7,1.0,504.2,504.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2020,16:52:06,15,0,15.8,1.0,117.3,117.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2020,16:53:12,15,0,19.1,1.0,66.3,66.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2020,16:53:30,15,1,29.0,1.1,679.4,679.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2020,16:54:04,15,0,14.6,1.0,51.6,51.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2020,16:54:58,15,0,7.4,1.1,54.5,54.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2020,16:56:37,15,1,12.6,1.0,186.5,186.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2020,16:56:40,15,1,15.5,1.1,3.8,3.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2020,16:57:14,15,0,17.0,1.0,136.3,135.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2020,16:57:21,15,0,17.2,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2020,16:59:12,15,0,20.5,1.0,111.1,110.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2020,17:07:57,15,0,20.0,1.0,524.4,524.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2020,17:09:18,15,1,26.9,1.0,757.8,757.5,2,1,1.00,CYCLE,W
