DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,16/03/2020,15:18:36,15,2,16.9,1.1,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,15:18:36,15,2,16.9,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,15:20:16,15,2,18.6,1.0,8.5,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,15:20:23,15,2,19.4,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,15:20:24,15,2,17.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,15:20:25,15,2,18.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,15:21:45,15,2,15.3,1.0,13.1,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,15:21:45,15,2,15.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,15:21:53,15,2,10.9,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,15:22:03,15,2,14.1,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,15:22:57,15,2,19.3,1.0,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,15:23:41,15,2,11.1,1.0,21.8,21.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,15:23:48,15,2,16.8,1.0,6.6,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,15:23:54,15,2,9.1,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,15:24:00,15,2,17.5,1.0,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,15:25:18,15,2,30.5,1.0,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,15:25:18,15,2,30.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,15:25:22,15,2,17.0,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,15:26:12,15,2,13.3,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,15:26:39,15,2,21.3,1.1,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,15:27:37,15,2,20.3,1.1,36.7,36.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,15:27:47,15,2,18.0,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,15:28:20,15,2,14.2,1.0,9.5,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,15:43:02,15,2,13.9,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,15:43:03,15,2,15.3,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,15:43:21,15,2,20.6,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,15:50:17,15,2,13.4,1.0,28.1,27.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,15:50:37,15,2,20.9,1.1,7.6,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,15:51:59,15,2,16.7,1.1,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,15:52:00,15,2,14.6,1.2,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/03/2020,15:52:23,15,1,28.4,1.0,223.4,223.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2020,15:53:00,15,1,27.8,1.1,21.4,20.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/03/2020,15:53:41,15,2,15.8,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/03/2020,16:03:57,15,1,28.4,1.0,6.5,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2020,16:03:57,15,1,26.5,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/03/2020,16:06:06,15,2,13.1,1.1,75.0,74.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/03/2020,16:07:26,15,1,26.9,1.0,5.9,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/03/2020,16:09:16,15,2,17.4,1.1,3.0,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,16:12:20,15,2,14.7,1.1,27.0,26.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/03/2020,16:15:57,15,1,30.6,1.2,70.5,70.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/03/2020,16:24:08,15,2,18.3,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,16:30:01,15,2,13.1,1.0,8.6,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,16:30:02,15,2,10.2,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/03/2020,16:30:34,15,1,27.3,1.1,69.6,69.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2020,16:31:10,15,1,22.5,1.1,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2020,16:35:40,15,1,31.2,1.1,128.8,128.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/03/2020,16:43:02,15,2,20.0,1.0,16.6,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/03/2020,16:45:34,15,1,22.2,1.0,8.5,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/03/2020,16:47:55,15,2,13.8,1.0,56.0,55.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,16:49:41,15,2,19.8,1.0,22.8,22.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/03/2020,16:54:22,15,1,28.5,1.0,68.3,67.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2020,16:56:14,15,1,25.8,1.1,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2020,16:56:38,15,1,26.5,1.1,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2020,16:56:44,15,1,30.0,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2020,16:59:08,15,1,30.6,1.1,33.4,33.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/03/2020,17:01:56,15,2,17.1,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,17:03:04,15,2,11.6,1.0,7.1,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/03/2020,17:03:43,15,1,24.8,1.1,32.2,31.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2020,17:04:34,15,1,28.5,1.1,41.2,40.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2020,17:13:15,15,1,32.3,1.0,34.2,33.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2020,17:17:18,15,1,28.4,1.0,30.2,29.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/03/2020,17:18:56,15,2,17.4,1.0,3.9,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,17:21:02,15,2,21.3,1.0,8.8,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,17:21:14,15,2,13.9,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,17:21:14,15,2,18.9,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/03/2020,17:21:46,15,1,31.4,1.0,97.3,97.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/03/2020,17:22:02,15,2,20.0,1.0,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,17:23:44,15,2,23.7,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,17:24:13,15,2,19.3,1.1,19.3,18.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/03/2020,17:27:57,15,1,31.9,1.1,37.4,36.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/03/2020,17:29:53,15,2,13.0,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,17:30:21,15,2,15.7,1.0,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/03/2020,17:32:12,15,1,27.2,1.0,9.6,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2020,17:32:46,15,1,33.1,1.0,8.3,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/03/2020,17:34:22,15,2,21.8,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/03/2020,17:34:25,15,1,27.3,1.0,22.1,21.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2020,17:36:10,15,1,34.7,1.0,12.5,12.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/03/2020,17:37:48,15,2,21.7,1.0,8.5,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,17:37:50,15,2,20.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,17:37:52,15,2,12.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,17:42:29,15,2,22.3,1.1,4.1,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,17:43:00,15,2,20.5,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,17:43:11,15,2,19.1,1.0,9.2,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/03/2020,17:43:25,15,1,27.1,1.1,55.3,54.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/03/2020,17:44:06,15,2,15.5,1.1,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,17:44:07,15,2,16.7,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/03/2020,17:44:47,15,1,34.0,1.1,8.2,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/03/2020,17:45:05,15,2,21.0,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,17:45:36,15,2,20.3,1.1,11.6,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,17:48:54,15,2,17.7,1.0,4.6,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/03/2020,17:49:01,15,1,30.7,1.1,12.4,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/03/2020,17:52:03,15,2,21.5,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,17:53:16,15,2,19.4,1.0,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,17:53:17,15,2,19.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,17:56:06,15,2,16.2,1.1,36.9,36.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,17:57:51,15,2,15.4,1.1,30.1,29.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,17:59:22,15,2,20.1,1.1,11.6,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,18:00:36,15,2,7.5,1.0,36.6,36.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,18:02:03,15,2,20.0,0.9,36.3,35.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,18:03:16,15,2,14.3,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,18:06:10,15,2,17.0,1.0,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/03/2020,18:06:25,15,1,25.3,1.0,36.2,35.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2020,18:09:05,15,1,27.3,1.0,33.3,32.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/03/2020,18:09:40,15,2,17.0,1.1,27.8,27.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,18:11:06,15,2,16.9,1.0,19.7,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,18:12:38,15,2,27.1,1.0,27.9,27.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,18:12:51,15,2,20.1,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,18:17:39,15,2,21.9,1.0,13.0,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,18:18:23,15,2,28.8,1.0,25.5,24.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,18:18:44,15,2,19.8,1.1,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,18:19:02,15,2,26.1,1.1,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/03/2020,18:23:46,15,1,29.3,1.1,4.1,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/03/2020,18:24:06,15,2,15.3,1.0,32.9,32.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,18:31:20,15,2,13.8,1.0,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,18:32:20,15,2,21.2,1.1,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/03/2020,18:32:34,15,1,24.6,1.0,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/03/2020,18:34:17,15,2,18.2,1.0,6.4,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/03/2020,18:34:36,15,1,32.7,1.2,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/03/2020,18:37:48,15,2,25.9,1.1,17.3,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,18:38:19,15,2,10.9,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,18:38:20,15,2,10.8,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,18:38:24,15,2,9.3,1.0,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,18:38:25,15,2,10.8,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/03/2020,18:44:03,15,1,28.7,1.1,2.6,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/03/2020,18:44:33,15,2,18.6,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,18:45:25,15,2,20.0,1.0,29.4,29.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,18:49:02,15,2,19.5,1.0,42.6,42.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,18:49:38,15,2,21.3,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/03/2020,18:51:46,15,1,30.6,1.0,163.5,163.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/03/2020,18:54:26,15,2,21.5,1.0,14.8,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,19:00:00,15,2,22.8,1.1,7.6,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,19:01:00,15,2,18.3,1.0,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,19:01:38,15,2,18.0,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,19:08:56,15,2,20.8,1.1,38.4,38.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/03/2020,19:09:36,15,1,22.3,1.1,97.2,96.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2020,19:10:56,15,1,33.7,1.1,80.3,80.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/03/2020,19:11:37,15,2,26.0,1.1,25.1,24.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,19:13:16,15,2,10.5,1.1,99.6,99.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,19:15:22,15,2,16.9,1.0,12.2,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,19:20:23,15,2,17.1,1.1,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/03/2020,19:26:05,15,1,22.6,1.0,24.9,24.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/03/2020,19:28:10,15,2,20.7,1.1,3.5,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,19:28:21,15,2,16.2,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/03/2020,19:29:09,15,1,37.6,1.1,56.7,56.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2020,19:30:04,15,1,30.4,1.0,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2020,19:30:53,15,1,23.5,1.0,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/03/2020,19:34:53,15,2,16.8,1.1,19.9,19.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/03/2020,19:36:13,15,1,22.3,1.0,19.6,19.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2020,19:41:11,15,1,18.9,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/03/2020,19:43:22,15,2,16.6,1.0,27.1,26.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,19:44:22,15,2,15.9,1.0,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/03/2020,19:46:54,15,1,25.8,1.0,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/03/2020,19:49:22,15,2,22.8,1.0,76.9,76.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,19:50:44,15,2,22.3,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/03/2020,19:52:15,15,1,21.2,1.0,133.4,133.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/03/2020,20:09:24,15,2,16.6,1.1,38.8,38.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,20:13:44,15,2,21.4,1.0,47.3,47.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/03/2020,20:14:23,15,1,24.0,1.1,121.3,121.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/03/2020,20:18:03,15,2,23.7,1.1,47.2,46.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,20:20:38,15,2,13.3,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,20:22:07,15,2,20.5,1.0,88.6,88.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/03/2020,20:25:21,15,1,30.8,1.1,83.6,83.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/03/2020,20:34:13,15,2,20.2,1.2,60.3,59.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,20:37:31,15,2,26.5,1.1,197.8,197.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/03/2020,20:42:33,15,1,24.4,1.0,197.3,197.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2020,20:45:51,15,1,33.5,1.1,52.8,52.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/03/2020,20:46:21,15,2,13.9,1.0,12.2,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,21:07:22,15,2,24.1,1.0,19.5,19.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/03/2020,21:13:17,15,1,26.3,1.1,96.5,96.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/03/2020,21:18:44,15,2,22.9,1.0,238.3,237.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/03/2020,21:20:42,15,1,22.6,1.0,28.0,27.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/03/2020,21:20:59,15,2,14.2,1.1,134.4,134.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/03/2020,21:37:59,15,1,31.8,1.0,92.6,92.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/03/2020,21:48:33,15,2,20.5,1.2,27.6,27.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,22:20:29,15,2,22.4,1.0,90.0,89.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,22:20:31,15,2,24.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,22:20:35,15,2,21.7,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,22:28:39,15,2,16.5,1.0,10.7,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,22:49:19,15,2,16.7,1.0,56.8,56.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2020,22:54:41,15,2,19.5,1.0,196.2,195.8,2,1,1.00,CYCLE,S
