DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,16/03/2020,07:43:39,15,0,24.1,1.0,1239.0,1238.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/03/2020,07:44:22,15,0,22.6,1.0,43.1,43.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/03/2020,07:50:03,15,0,23.9,1.0,341.2,341.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/03/2020,07:56:35,15,0,26.6,1.0,391.8,391.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/03/2020,08:01:12,15,1,20.8,1.0,1254.7,1254.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/03/2020,08:08:19,15,0,28.3,1.1,703.8,703.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/03/2020,08:09:49,15,1,16.4,1.0,516.3,516.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/03/2020,08:14:55,15,1,25.6,1.1,306.1,305.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/03/2020,08:19:35,15,1,12.4,1.1,280.0,279.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/03/2020,08:28:43,15,1,13.6,1.1,548.0,547.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/03/2020,08:33:02,15,1,22.4,1.0,259.2,258.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/03/2020,08:33:02,15,1,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/03/2020,08:33:26,15,1,26.9,1.1,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/03/2020,08:35:11,15,0,26.8,1.0,1612.2,1612.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/03/2020,08:52:56,15,0,20.8,1.1,1064.9,1064.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/03/2020,09:05:03,15,0,20.0,1.0,727.2,727.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/03/2020,09:08:21,15,1,12.9,1.0,2095.6,2095.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/03/2020,09:15:32,15,1,10.1,1.0,430.5,430.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/03/2020,09:30:17,15,1,19.7,1.0,885.1,884.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/03/2020,09:33:58,15,0,30.7,1.2,1735.3,1735.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/03/2020,09:33:59,15,0,30.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/03/2020,09:34:03,15,0,22.2,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/03/2020,09:54:57,15,1,22.5,1.0,1479.9,1479.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/03/2020,10:42:13,15,1,20.1,1.1,2835.5,2835.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/03/2020,10:55:30,15,1,12.5,1.0,797.6,797.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/03/2020,10:55:34,15,0,25.9,1.0,4891.3,4891.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/03/2020,10:57:04,15,0,24.0,1.0,89.4,89.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/03/2020,10:59:18,15,1,11.6,1.1,228.3,228.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/03/2020,10:59:19,15,1,11.4,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/03/2020,11:27:01,15,1,11.0,1.0,1608.2,1608.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/03/2020,11:29:35,15,1,17.4,1.0,154.2,153.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/03/2020,11:31:23,15,1,10.6,1.1,108.0,107.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/03/2020,11:51:37,15,0,27.2,1.0,3272.8,3272.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/03/2020,11:53:52,15,0,27.0,1.0,135.1,134.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/03/2020,11:54:57,15,0,27.1,1.0,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/03/2020,11:56:49,15,1,13.6,1.1,1526.2,1525.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/03/2020,11:57:29,15,1,18.8,1.0,40.2,39.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/03/2020,12:22:32,15,0,16.1,1.0,1654.2,1654.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/03/2020,12:22:32,15,0,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/03/2020,12:52:23,15,1,15.2,1.0,3293.9,3293.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/03/2020,12:54:12,15,0,20.4,1.1,1900.4,1900.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/03/2020,13:19:02,15,0,23.4,1.1,1489.8,1489.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/03/2020,13:21:58,15,1,13.4,1.0,1775.3,1775.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/03/2020,13:25:56,15,0,30.6,1.0,414.3,414.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/03/2020,13:45:58,15,1,10.1,1.0,1439.8,1439.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/03/2020,13:51:30,15,0,25.6,1.0,1113.2,1113.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/03/2020,13:51:33,15,0,26.2,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/03/2020,14:00:58,15,1,20.7,1.0,899.5,899.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/03/2020,14:17:14,15,1,16.0,1.0,976.9,976.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/03/2020,14:21:12,15,0,20.9,1.1,1778.8,1778.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/03/2020,14:23:24,15,1,14.7,1.0,369.8,369.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/03/2020,14:30:51,15,1,10.6,1.0,446.7,446.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/03/2020,14:34:02,15,0,29.9,1.1,770.2,770.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/03/2020,14:34:52,15,1,13.6,1.0,241.4,241.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/03/2020,14:44:59,15,0,14.9,0.6,657.0,656.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/03/2020,14:45:18,15,0,21.1,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/03/2020,14:53:06,15,0,25.9,1.1,468.3,468.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/03/2020,14:56:01,15,0,24.4,1.1,174.2,174.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/03/2020,14:59:23,15,0,24.6,1.1,201.9,201.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/03/2020,15:22:49,15,1,23.9,1.0,2877.0,2876.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/03/2020,15:22:59,15,1,19.9,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/03/2020,15:24:14,15,0,21.3,1.0,1491.2,1491.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/03/2020,15:27:40,15,0,23.4,1.1,205.9,205.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/03/2020,15:31:12,15,1,17.2,1.0,492.4,492.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/03/2020,15:31:13,15,1,18.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/03/2020,15:33:54,15,1,10.7,1.0,161.5,161.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/03/2020,15:34:11,15,0,31.2,1.0,391.8,391.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/03/2020,15:34:40,15,0,28.6,1.0,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/03/2020,15:37:00,15,1,14.8,1.0,185.5,185.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/03/2020,15:38:32,15,1,16.8,1.0,92.2,92.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/03/2020,15:45:25,15,1,15.1,1.0,413.5,413.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/03/2020,15:53:33,15,0,23.0,1.0,1132.4,1132.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/03/2020,15:56:31,15,0,23.0,1.1,178.0,177.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/03/2020,15:58:41,15,0,32.4,1.1,130.2,130.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/03/2020,16:00:10,15,1,7.7,1.0,884.1,884.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/03/2020,16:06:35,15,0,31.6,1.0,474.3,474.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/03/2020,16:16:12,15,1,18.1,1.0,962.5,961.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/03/2020,16:25:59,15,1,15.1,1.1,586.8,586.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/03/2020,16:27:02,15,0,27.3,1.0,1227.0,1226.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/03/2020,16:27:35,15,1,22.5,1.0,96.6,96.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/03/2020,16:27:58,15,0,21.0,1.0,56.4,56.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/03/2020,16:41:21,15,0,23.1,1.0,802.5,802.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/03/2020,16:42:29,15,1,18.3,1.0,893.8,893.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/03/2020,16:43:01,15,0,22.5,1.0,100.5,100.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/03/2020,16:44:56,15,0,25.2,1.0,114.5,114.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/03/2020,16:48:33,15,1,10.5,1.0,363.6,363.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/03/2020,16:51:54,15,1,18.9,1.0,200.9,200.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/03/2020,16:52:16,15,0,25.1,1.0,440.2,440.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/03/2020,16:52:53,15,0,27.1,1.2,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/03/2020,16:57:07,15,0,23.6,1.0,253.6,253.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/03/2020,16:57:12,15,1,17.9,1.0,318.2,318.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/03/2020,16:57:18,15,1,19.2,1.0,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/03/2020,16:57:19,15,1,24.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/03/2020,16:57:46,15,1,21.9,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/03/2020,16:58:38,15,1,18.4,0.9,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/03/2020,16:59:28,15,1,17.2,1.0,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/03/2020,16:59:29,15,1,17.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/03/2020,16:59:52,15,1,20.7,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/03/2020,17:00:04,15,0,21.1,1.1,177.2,177.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/03/2020,17:00:39,15,1,21.2,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/03/2020,17:02:40,15,1,18.4,1.1,121.5,121.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/03/2020,17:02:43,15,1,17.7,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/03/2020,17:03:48,15,1,11.2,1.0,64.7,64.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/03/2020,17:04:33,15,1,20.2,1.0,44.7,44.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/03/2020,17:06:44,15,0,28.7,1.0,400.3,400.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/03/2020,17:10:19,15,0,23.7,1.0,215.0,214.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/03/2020,17:21:47,15,0,24.1,1.0,688.1,688.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/03/2020,17:46:06,15,0,18.5,1.0,1459.2,1459.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/03/2020,17:46:32,15,1,11.0,1.0,1117.4,1117.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/03/2020,17:57:56,15,0,30.5,1.0,709.3,709.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/03/2020,17:58:53,15,1,17.9,1.0,741.4,741.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/03/2020,18:03:44,15,1,13.9,1.1,291.0,290.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/03/2020,18:16:49,15,1,16.5,1.0,785.2,784.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/03/2020,18:30:48,15,0,27.6,1.1,1972.8,1972.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/03/2020,18:38:37,15,0,30.4,1.1,468.9,468.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/03/2020,18:47:09,15,0,24.6,1.1,511.6,511.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/03/2020,18:57:10,15,1,26.2,1.0,2420.1,2419.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/03/2020,18:57:14,15,1,12.5,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/03/2020,19:23:55,15,0,30.4,1.0,2205.7,2205.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/03/2020,20:23:16,15,1,14.5,1.0,5161.5,5161.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/03/2020,21:39:44,15,1,23.8,1.1,4587.9,4587.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,03:55:33,15,1,13.8,1.0,22548.9,22548.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,04:55:51,15,1,21.1,1.0,3618.3,3618.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,05:09:43,15,1,12.2,1.0,832.1,832.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/03/2020,05:15:51,15,0,19.9,1.0,35516.3,35516.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/03/2020,05:21:04,15,0,25.4,1.0,313.6,313.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/03/2020,05:23:09,15,1,15.9,1.0,806.0,805.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,05:38:18,15,1,9.3,1.0,908.8,908.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/03/2020,05:53:32,15,0,25.8,1.0,1947.5,1947.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/03/2020,06:02:08,15,1,23.1,1.0,1430.2,1429.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,06:04:34,15,1,12.3,1.1,146.3,146.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,06:13:04,15,1,15.2,1.0,509.3,509.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,06:14:30,15,1,17.5,1.0,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,06:16:19,15,1,15.3,1.1,108.7,108.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,06:26:45,15,1,15.6,1.0,626.0,625.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,06:32:53,15,1,16.2,1.0,368.3,368.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/03/2020,06:35:46,15,0,20.5,1.1,2533.6,2533.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/03/2020,06:40:25,15,0,20.9,1.0,279.5,279.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/03/2020,06:41:33,15,1,13.9,1.0,520.0,519.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,06:42:41,15,1,19.7,1.0,67.9,67.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,06:44:50,15,1,19.7,1.0,129.1,128.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,06:49:08,15,1,21.1,0.9,257.2,257.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,06:50:56,15,1,20.6,1.0,108.6,108.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,06:55:33,15,1,16.9,1.1,276.7,276.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,07:01:29,15,1,10.2,1.0,355.7,355.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,07:03:29,15,1,16.6,1.1,120.2,119.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,07:04:23,15,1,17.0,1.0,54.7,54.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/03/2020,07:07:09,15,0,25.8,1.0,1604.3,1604.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/03/2020,07:09:59,15,0,23.6,1.0,169.6,169.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/03/2020,07:11:06,15,0,26.0,1.0,66.7,66.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/03/2020,07:14:15,15,1,24.9,1.0,591.2,590.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/03/2020,07:15:40,15,0,32.2,1.0,274.5,274.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/03/2020,07:16:07,15,0,24.7,1.0,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/03/2020,07:17:08,15,1,21.2,1.0,173.0,172.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,07:18:36,15,1,16.6,1.0,88.2,88.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,07:19:20,15,1,19.7,1.0,44.2,43.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,07:19:20,15,1,16.1,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/03/2020,07:20:37,15,0,31.8,1.0,270.9,270.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/03/2020,07:24:34,15,1,19.0,1.1,313.7,313.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,07:28:54,15,1,12.2,1.1,260.3,260.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,07:32:28,15,1,9.8,1.0,214.0,213.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,07:33:39,15,1,15.5,1.0,70.9,70.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/03/2020,07:36:55,15,0,17.4,1.1,977.3,977.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/03/2020,07:36:55,15,0,18.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/03/2020,07:38:49,15,1,16.6,1.0,309.9,309.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,07:45:05,15,1,11.5,1.1,376.3,376.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,07:56:29,15,1,16.8,1.1,683.8,683.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,08:02:28,15,1,20.6,1.0,359.1,358.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,08:02:46,15,1,12.5,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,08:08:09,15,1,14.5,1.0,323.6,323.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,08:10:06,15,1,11.5,1.0,116.4,116.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,08:19:34,15,1,18.4,1.1,568.2,567.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/03/2020,08:33:46,15,0,24.7,1.0,3410.5,3410.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/03/2020,08:55:19,15,1,21.0,1.0,2145.7,2145.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/03/2020,08:58:32,15,0,24.5,1.0,1485.6,1485.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/03/2020,09:22:37,15,0,24.8,1.1,1445.4,1445.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/03/2020,09:39:55,15,0,26.8,1.1,1037.6,1037.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/03/2020,09:46:48,15,1,17.9,1.0,3088.4,3088.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/03/2020,09:49:40,15,0,27.2,1.1,584.9,584.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/03/2020,09:59:28,15,1,19.6,1.0,760.1,759.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/03/2020,10:14:24,15,1,23.4,1.1,717.7,716.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/03/2020,10:18:39,15,0,21.6,0.9,1739.5,1739.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/03/2020,10:20:31,15,0,18.8,1.0,112.4,112.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/03/2020,10:20:35,15,0,17.8,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/03/2020,10:22:34,15,0,19.3,1.0,119.5,119.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/03/2020,10:22:34,15,0,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/03/2020,10:23:23,15,0,22.5,1.0,49.4,48.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/03/2020,10:32:08,15,1,17.7,1.0,1063.8,1063.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/03/2020,10:32:22,15,0,20.5,1.1,538.5,538.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/03/2020,10:33:25,15,1,19.6,1.0,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/03/2020,10:43:45,15,0,29.2,1.0,683.5,683.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/03/2020,10:43:48,15,0,22.0,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/03/2020,10:50:20,15,0,18.6,1.0,392.0,391.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/03/2020,10:54:33,15,1,15.5,1.0,1267.4,1267.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/03/2020,11:07:10,15,0,17.9,1.0,1010.2,1010.0,2,1,1.00,CYCLE,N
