DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,16/03/2020,08:15:43,15,0,19.4,1.0,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2020,08:19:57,15,1,21.8,1.0,436.5,436.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2020,08:25:47,15,0,16.7,1.1,118.4,118.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2020,08:27:27,15,1,26.4,1.0,449.5,449.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2020,08:39:27,15,0,23.3,1.1,820.3,820.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,08:48:01,15,0,2.2,1.0,513.7,515.1,2,1,0.13,CYCLE,N
IND,208,31602,59475,16/03/2020,08:48:01,15,0,2.2,1.0,0.0,0.0,2,1,0.13,CYCLE,N
IND,208,31602,59476,16/03/2020,08:48:58,15,1,18.3,1.0,1291.0,1290.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2020,08:57:24,15,0,18.9,1.1,563.3,560.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,08:58:26,15,0,21.4,1.0,62.2,62.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2020,09:00:22,15,1,29.4,1.1,684.1,683.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,09:02:12,15,1,20.6,1.0,110.5,110.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2020,09:11:19,15,0,15.1,1.0,772.4,772.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,09:11:20,15,0,14.4,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,09:11:21,15,0,14.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,09:11:29,15,0,15.1,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,09:11:29,15,0,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2020,09:14:55,15,1,3.9,0.5,762.8,762.9,2,1,0.80,CYCLE,S
IND,208,31602,59476,16/03/2020,09:23:00,15,1,22.7,1.0,484.7,483.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,09:23:01,15,1,23.4,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2020,09:25:35,15,0,18.6,1.0,845.9,845.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2020,09:37:02,15,1,25.1,1.0,840.9,840.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2020,09:47:20,15,0,4.9,0.5,1304.4,1304.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,09:50:24,15,0,12.5,1.0,184.7,184.3,2,1,0.80,CYCLE,N
IND,208,31602,59476,16/03/2020,10:29:21,15,1,21.9,1.2,3139.2,3139.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,10:35:21,15,1,22.0,1.0,359.5,359.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2020,10:40:08,15,0,24.5,1.0,2983.9,2983.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,10:58:22,15,0,17.2,1.0,1094.2,1094.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,11:12:03,15,0,15.3,1.1,821.1,820.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,11:21:53,15,0,4.4,0.5,589.1,588.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2020,11:22:47,15,1,23.0,1.0,2846.2,2846.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,11:22:53,15,1,24.0,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,11:22:54,15,1,21.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,11:22:55,15,1,21.9,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,11:23:00,15,1,26.9,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2020,11:31:19,15,0,13.2,1.1,566.5,566.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,11:33:51,15,0,24.9,1.0,152.3,152.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,11:36:43,15,0,20.1,0.9,171.9,171.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,11:43:21,15,0,21.3,1.0,397.4,397.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,11:51:12,15,0,15.5,1.1,471.5,471.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,12:20:45,15,0,13.6,1.1,1772.7,1772.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,12:35:44,15,0,15.2,1.0,898.8,898.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,12:35:49,15,0,16.6,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2020,12:37:28,15,1,23.3,1.1,4468.0,4467.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,12:38:59,15,1,22.0,1.1,91.1,91.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2020,12:56:36,15,0,14.2,1.0,1246.5,1246.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,13:01:59,15,0,14.8,1.1,322.6,322.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2020,13:10:04,15,1,21.7,1.0,1864.4,1864.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,13:11:14,15,1,27.5,1.1,70.8,70.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,13:13:04,15,1,25.2,1.0,109.2,109.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2020,13:20:10,15,0,16.8,1.1,1091.2,1090.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2020,13:20:19,15,1,19.7,1.0,435.7,435.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2020,13:21:25,15,0,11.2,1.0,75.1,74.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,13:22:14,15,0,13.5,1.1,48.9,48.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,13:22:15,15,0,14.1,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2020,13:24:10,15,1,18.7,1.1,230.5,230.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,13:24:18,15,1,14.8,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,13:32:37,15,1,28.3,1.0,498.6,498.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2020,13:36:33,15,0,15.0,1.1,858.6,858.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2020,13:38:50,15,1,26.0,1.0,373.1,373.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2020,13:41:27,15,0,25.8,1.0,294.1,293.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2020,13:44:14,15,1,25.1,1.0,323.9,323.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,13:44:46,15,1,28.4,1.1,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,13:48:23,15,1,27.6,1.1,217.1,217.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2020,13:49:11,15,0,15.3,1.1,463.4,463.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,13:51:13,15,0,20.1,1.0,122.4,122.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,13:56:43,15,0,19.1,1.0,329.8,329.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,13:56:45,15,0,19.9,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,13:57:46,15,0,17.7,1.0,61.5,61.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,13:59:26,15,0,15.2,1.1,99.4,99.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2020,14:06:06,15,1,21.9,1.0,1062.4,1062.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,14:13:29,15,1,25.7,1.1,443.3,443.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2020,14:19:26,15,0,19.2,1.1,1200.8,1200.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,14:26:13,15,0,17.4,1.0,407.0,406.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,14:28:18,15,0,16.1,0.9,124.4,124.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2020,14:37:43,15,1,17.5,1.0,1454.3,1454.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2020,14:38:46,15,0,17.3,1.1,628.6,628.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,14:40:09,15,0,12.9,1.0,82.8,82.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2020,14:40:48,15,1,28.3,1.0,184.9,184.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,14:41:42,15,1,31.2,1.1,53.3,53.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,14:46:21,15,1,24.3,1.1,278.8,278.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,14:47:20,15,1,25.2,1.0,59.1,58.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2020,14:59:21,15,0,15.4,1.0,1151.7,1151.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2020,14:59:27,15,1,23.6,1.1,507.4,507.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,15:10:34,15,1,27.8,1.1,666.9,666.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2020,15:13:03,15,0,14.9,0.9,822.3,822.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,15:13:06,15,0,14.2,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2020,15:17:14,15,1,21.5,1.0,399.7,399.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,15:20:30,15,1,27.4,1.1,196.2,196.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,15:22:20,15,1,27.4,1.1,110.2,110.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2020,15:38:22,15,0,2.8,1.0,1516.6,1516.3,2,1,0.29,CYCLE,N
IND,208,31602,59475,16/03/2020,15:43:50,15,0,20.2,1.1,327.7,325.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2020,15:44:57,15,1,19.4,0.9,1053.8,1053.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,15:44:58,15,1,20.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,15:45:01,15,1,18.5,0.9,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,15:51:01,15,1,19.4,1.0,359.7,359.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2020,15:56:45,15,0,10.4,1.0,774.9,774.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2020,15:56:49,15,1,5.1,1.0,348.3,348.3,2,1,0.67,CYCLE,S
IND,208,31602,59476,16/03/2020,16:12:12,15,1,24.3,1.0,923.2,921.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,16:14:33,15,1,21.8,1.0,140.6,140.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,16:15:07,15,1,23.9,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2020,16:15:51,15,0,23.4,1.0,414.9,414.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,16:16:10,15,0,14.6,1.1,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,16:16:56,15,0,5.1,1.0,46.2,46.2,2,1,0.67,CYCLE,N
IND,208,31602,59475,16/03/2020,16:16:56,15,0,5.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59476,16/03/2020,16:18:08,15,1,5.2,1.0,181.2,181.0,2,1,0.57,CYCLE,S
IND,208,31602,59476,16/03/2020,16:18:36,15,1,25.8,1.0,27.7,26.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2020,16:19:06,15,0,14.2,1.1,129.9,128.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,16:20:45,15,0,4.1,1.0,99.7,99.8,2,1,0.40,CYCLE,N
IND,208,31602,59476,16/03/2020,16:25:15,15,1,29.7,1.1,184.5,182.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2020,16:28:05,15,0,19.5,1.0,304.1,302.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,16:29:08,15,0,13.5,1.0,63.3,63.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,16:29:10,15,0,13.2,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,16:29:11,15,0,13.2,1.0,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2020,16:29:43,15,1,21.5,1.0,268.3,268.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,16:29:53,15,1,26.8,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2020,16:31:49,15,0,12.7,1.0,157.8,157.6,2,1,0.86,CYCLE,N
IND,208,31602,59476,16/03/2020,16:33:00,15,1,23.9,1.0,186.9,186.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2020,16:35:10,15,0,20.0,1.1,200.9,200.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2020,16:37:27,15,1,26.8,1.0,267.4,267.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2020,16:47:09,15,0,22.2,1.0,719.3,719.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,16:49:11,15,0,22.4,1.0,122.0,121.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2020,16:49:57,15,1,24.1,1.0,749.6,749.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2020,16:50:12,15,0,17.2,1.0,61.0,60.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2020,16:51:10,15,1,24.3,1.0,73.5,73.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,16:51:15,15,1,23.0,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,16:54:13,15,1,27.5,1.0,178.0,177.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2020,16:55:17,15,0,15.9,1.0,305.3,305.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,16:56:14,15,0,17.0,1.0,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,16:56:23,15,0,16.7,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2020,16:58:28,15,1,29.6,1.1,255.6,255.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2020,16:58:57,15,0,7.6,1.0,154.6,154.5,2,1,0.29,CYCLE,N
IND,208,31602,59476,16/03/2020,16:59:20,15,1,23.2,1.1,51.5,51.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,17:03:39,15,1,5.6,1.0,259.1,258.9,2,1,0.57,CYCLE,S
IND,208,31602,59476,16/03/2020,17:03:48,15,1,5.8,0.5,8.8,8.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2020,17:04:32,15,0,16.4,1.0,334.9,334.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,17:04:52,15,0,17.7,1.1,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2020,17:12:16,15,1,16.0,1.0,507.8,507.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2020,17:12:49,15,0,17.3,1.0,477.7,477.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2020,17:18:21,15,1,10.7,1.0,365.4,365.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,17:18:22,15,1,8.2,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,17:18:47,15,1,7.0,0.7,25.0,24.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,17:19:03,15,1,17.7,1.1,16.4,15.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,17:24:01,15,1,22.5,1.0,297.4,297.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,17:27:12,15,1,3.2,0.6,191.2,191.4,2,1,0.80,CYCLE,S
IND,208,31602,59475,16/03/2020,17:31:38,15,0,5.1,1.0,4.8,4.6,2,1,0.22,CYCLE,N
IND,208,31602,59476,16/03/2020,17:33:03,15,1,13.2,1.0,67.9,67.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2020,17:33:39,15,0,21.5,1.1,121.3,120.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,17:37:23,15,0,0.9,1.0,223.2,223.0,2,1,0.50,CYCLE,N
IND,208,31602,59476,16/03/2020,17:37:23,15,1,0.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,31602,59476,16/03/2020,17:38:38,15,1,19.9,1.0,334.9,334.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,17:38:39,15,1,19.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,17:43:02,15,1,14.8,1.0,263.6,263.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,17:43:39,15,1,18.9,1.1,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2020,17:55:18,15,0,17.8,1.0,1075.4,1073.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2020,17:55:26,15,1,21.9,1.0,707.4,707.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2020,18:00:10,15,0,20.2,1.1,292.4,292.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2020,18:01:02,15,1,26.6,1.1,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,18:01:32,15,1,26.5,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,18:01:34,15,1,24.8,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,18:01:45,15,1,28.4,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,18:03:03,15,1,25.8,1.1,78.7,78.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2020,18:08:19,15,0,18.3,1.0,112.3,111.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,18:08:50,15,0,8.4,0.6,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,18:08:59,15,0,19.3,1.0,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2020,18:11:42,15,1,27.2,1.0,518.6,518.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,18:16:27,15,1,26.5,1.1,284.6,284.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,18:19:51,15,1,21.2,1.1,204.8,204.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2020,18:23:30,15,0,18.5,1.1,654.8,654.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2020,18:35:24,15,1,21.8,1.0,932.4,932.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,18:35:25,15,1,21.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2020,18:51:41,15,1,23.3,1.1,975.7,975.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2020,18:54:46,15,0,23.8,1.0,1876.6,1876.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,18:56:34,15,0,17.7,1.1,108.2,108.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2020,18:58:40,15,1,27.9,1.0,419.0,418.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2020,19:02:38,15,0,14.8,1.1,363.1,362.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,19:13:08,15,0,19.3,1.1,630.0,629.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,19:32:03,15,0,14.6,1.0,1136.0,1135.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2020,19:32:04,15,0,14.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,05:22:15,15,1,23.4,1.0,954.3,953.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2020,05:40:02,15,0,18.2,1.1,36477.6,36477.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,05:59:20,15,1,24.6,1.1,2224.7,2224.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,06:04:17,15,1,17.9,1.0,297.3,297.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/03/2020,06:06:15,15,1,27.0,1.1,117.2,117.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2020,06:12:11,15,0,23.6,1.0,1929.5,1929.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/03/2020,06:13:04,15,0,22.1,1.1,53.3,53.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/03/2020,06:13:25,15,1,23.6,1.1,430.6,430.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/03/2020,06:19:40,15,0,24.1,1.0,395.4,395.2,2,1,1.00,CYCLE,N
