DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,16/03/2020,04:16:58,15,0,19.7,1.0,279.1,279.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,04:19:35,15,0,26.5,1.1,156.6,156.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,04:26:20,15,0,21.5,1.0,405.4,405.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,04:26:36,15,0,22.9,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,04:27:28,15,0,26.9,1.1,51.8,51.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,04:27:39,15,0,30.2,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,04:29:28,15,0,24.8,1.1,108.8,108.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,04:30:25,15,0,31.4,1.0,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,04:36:13,15,0,23.8,1.0,347.1,347.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,04:37:41,15,0,25.6,1.0,88.7,88.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,04:41:33,15,0,24.2,1.0,232.1,231.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,04:41:36,15,0,24.7,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,04:41:48,15,0,29.6,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,04:41:52,15,0,25.4,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,04:42:42,15,0,22.3,1.1,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,04:45:23,15,0,26.1,1.0,161.0,160.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,04:45:36,15,0,21.0,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,04:45:59,15,0,25.5,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,04:47:17,15,0,27.1,1.0,78.0,77.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,04:47:50,15,0,20.8,1.1,32.9,32.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,04:47:51,15,0,20.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,04:48:51,15,0,26.0,1.0,59.8,59.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,04:53:49,15,0,26.3,1.0,298.3,298.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:00:37,15,0,22.8,1.0,407.1,407.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:02:38,15,0,23.2,1.1,121.3,121.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:02:42,15,0,24.1,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:02:48,15,0,22.4,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:02:53,15,0,26.2,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,05:03:13,15,1,24.2,1.0,2935.7,2935.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,05:03:35,15,0,22.3,1.1,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:03:40,15,0,23.2,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:04:39,15,0,27.1,1.0,58.9,58.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:05:11,15,0,22.3,1.0,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:05:44,15,0,26.6,1.0,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:05:48,15,0,23.9,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:05:50,15,0,26.8,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:05:55,15,0,19.9,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:06:38,15,0,32.2,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:07:26,15,0,24.7,1.0,47.4,47.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:07:51,15,0,20.9,1.0,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:08:25,15,0,19.9,1.1,33.6,33.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:09:17,15,0,24.7,1.1,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:09:37,15,0,28.1,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:09:58,15,0,22.6,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,05:11:54,15,1,30.9,1.0,520.2,520.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,05:12:50,15,0,28.8,1.0,172.5,172.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:12:59,15,0,21.5,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:13:00,15,0,22.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,05:13:14,15,1,29.2,1.0,80.8,80.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,05:13:53,15,0,25.4,1.1,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,05:13:56,15,1,33.8,1.1,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,05:14:08,15,1,26.1,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,05:14:47,15,0,20.0,1.1,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,05:15:23,15,1,24.1,1.1,75.2,75.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,05:16:44,15,0,23.1,1.1,117.1,116.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:18:40,15,0,19.2,1.0,116.3,116.2,2,1,0.57,CYCLE,S
IND,208,6592,59452,16/03/2020,05:19:26,15,1,22.2,1.1,242.4,242.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,05:19:35,15,0,23.4,1.0,54.8,54.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:20:13,15,0,19.1,1.0,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,05:20:47,15,1,21.6,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,05:21:39,15,0,27.3,1.0,85.6,85.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:21:51,15,0,25.0,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:21:51,15,0,25.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:22:06,15,0,26.9,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,05:22:50,15,1,24.6,1.1,122.9,122.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,05:23:46,15,0,24.6,1.1,100.8,100.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:23:52,15,0,28.0,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,05:24:04,15,1,45.2,1.2,74.5,74.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,05:25:02,15,0,30.0,1.0,69.4,69.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,05:25:19,15,1,19.0,1.1,74.9,74.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,05:25:37,15,0,20.4,1.1,35.3,35.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:25:53,15,0,20.4,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:26:12,15,0,22.7,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:26:44,15,0,21.1,1.0,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:27:20,15,0,22.4,1.1,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:27:30,15,0,23.5,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:28:01,15,0,19.2,1.1,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,05:28:01,15,1,21.6,1.0,162.4,162.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,05:29:09,15,0,28.1,1.0,68.0,67.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:29:09,15,0,28.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:29:47,15,0,25.7,1.1,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:29:53,15,0,25.7,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:30:50,15,0,27.4,1.0,56.4,56.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:30:51,15,0,30.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:30:52,15,0,31.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:30:53,15,0,32.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,05:31:07,15,1,19.7,1.1,185.6,185.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,05:31:50,15,0,26.7,1.0,57.1,57.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:31:54,15,0,25.2,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:31:57,15,0,20.5,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:32:39,15,0,24.9,1.1,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:32:41,15,0,26.0,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,05:32:47,15,1,29.5,1.2,100.2,100.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,05:32:51,15,0,26.9,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:33:33,15,0,20.0,1.0,41.7,41.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,05:33:37,15,1,13.8,1.1,50.3,50.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,05:33:44,15,1,20.2,1.1,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,05:33:54,15,0,22.6,1.1,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:34:04,15,0,28.5,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:34:09,15,0,21.8,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:34:25,15,0,23.8,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:34:26,15,0,30.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:35:24,15,0,22.8,1.0,57.6,57.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,05:35:41,15,1,24.8,1.0,117.0,116.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,05:35:42,15,1,20.3,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,05:35:44,15,0,29.4,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:36:01,15,0,25.3,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:36:10,15,0,34.9,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:37:19,15,0,26.0,1.0,69.2,69.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:37:22,15,0,22.7,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:37:46,15,0,21.3,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:37:59,15,0,25.0,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:38:03,15,0,24.9,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:38:19,15,0,19.7,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,05:38:28,15,1,25.5,1.1,166.2,166.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,05:38:41,15,1,25.3,1.1,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,05:39:12,15,0,27.9,1.1,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:39:13,15,0,25.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:39:17,15,0,25.5,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:39:18,15,0,23.2,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,05:39:21,15,1,24.6,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,05:39:53,15,0,28.3,1.0,34.9,34.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:40:30,15,0,29.1,1.0,36.6,36.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:40:43,15,0,25.9,1.1,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:40:51,15,0,18.4,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:40:55,15,0,21.9,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:41:14,15,0,30.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:41:18,15,0,21.8,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:41:21,15,0,24.3,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:41:40,15,0,31.3,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:41:52,15,0,22.4,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:42:23,15,0,33.7,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:42:53,15,0,24.8,1.1,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,05:43:10,15,1,22.5,1.0,229.0,228.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,05:43:10,15,1,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,05:43:15,15,0,25.1,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:43:17,15,0,25.0,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:43:20,15,0,25.1,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:43:24,15,0,18.7,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,05:43:27,15,1,43.3,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,05:44:07,15,0,28.4,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:44:16,15,0,19.3,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:44:30,15,0,33.5,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:44:35,15,0,23.5,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:44:37,15,0,23.4,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:45:22,15,0,19.1,1.0,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:45:27,15,0,22.9,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:45:46,15,0,27.0,1.0,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:45:46,15,0,28.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:45:47,15,0,28.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:45:54,15,0,22.7,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,05:46:45,15,1,27.0,1.0,198.9,198.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,05:46:46,15,0,27.8,1.0,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:47:43,15,0,28.0,1.0,57.2,57.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:47:48,15,0,24.2,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:48:00,15,0,33.5,1.1,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:48:00,15,0,33.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:48:13,15,0,28.9,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:48:24,15,0,25.2,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:49:08,15,0,21.1,1.0,44.0,43.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:49:36,15,0,24.8,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,05:49:37,15,1,21.4,1.0,171.4,171.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,05:49:46,15,0,19.9,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,05:50:08,15,1,25.0,1.0,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,05:50:35,15,1,29.2,1.0,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,05:50:39,15,1,25.5,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,05:50:51,15,1,22.8,1.1,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,05:51:20,15,1,18.5,1.0,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,05:51:41,15,0,21.0,1.0,114.5,114.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:52:07,15,0,29.6,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:52:12,15,0,21.4,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:52:14,15,0,28.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:52:15,15,0,23.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:52:29,15,0,24.9,1.1,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,05:52:59,15,1,23.6,1.1,98.3,98.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,05:53:09,15,1,25.6,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,05:53:15,15,0,27.9,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:53:18,15,0,23.2,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:53:31,15,0,16.5,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:53:44,15,0,25.9,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:53:46,15,0,22.6,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,05:54:07,15,1,16.6,1.1,58.4,58.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,05:54:36,15,0,26.1,1.1,50.3,50.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,05:54:40,15,1,25.9,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,05:54:49,15,1,27.0,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/03/2020,05:54:53,15,1,22.6,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,05:55:11,15,0,26.5,1.0,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:55:11,15,0,27.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:55:15,15,0,27.8,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:55:17,15,0,24.2,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:55:54,15,0,22.8,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:56:39,15,0,24.0,1.1,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,05:56:44,15,1,27.5,1.0,112.0,111.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,05:57:09,15,0,26.1,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:57:12,15,0,24.1,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:57:23,15,0,26.1,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:58:22,15,0,24.6,1.1,59.1,59.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:58:25,15,0,27.7,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:58:30,15,0,24.7,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,05:58:35,15,1,24.6,1.1,110.3,110.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,05:59:17,15,0,25.4,1.1,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:59:18,15,0,24.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:59:27,15,0,21.8,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,05:59:45,15,0,20.8,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,06:00:04,15,0,31.3,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,06:00:26,15,0,26.0,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,06:00:29,15,0,24.0,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,06:00:30,15,0,26.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/03/2020,06:00:33,15,0,25.8,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/03/2020,06:00:56,15,1,21.2,1.0,141.4,141.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/03/2020,06:01:12,15,0,26.6,1.1,38.5,38.3,2,1,1.00,CYCLE,S
