DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59468,16/03/2020,06:13:10,15,0,22.8,1.1,966.0,965.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/03/2020,06:19:02,15,1,25.2,1.0,393.5,393.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/03/2020,06:20:26,15,0,30.2,1.0,113.6,113.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/03/2020,06:20:32,15,0,28.6,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/03/2020,06:22:23,15,0,30.5,1.0,110.5,110.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/03/2020,06:22:30,15,0,19.2,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/03/2020,06:22:47,15,0,23.6,1.1,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/03/2020,06:23:49,15,1,32.7,1.0,286.8,286.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,06:25:10,15,1,24.0,1.1,81.1,81.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/03/2020,06:25:49,15,0,22.8,1.0,182.2,182.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/03/2020,06:27:32,15,1,27.4,1.0,142.2,142.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,06:28:03,15,1,37.2,1.1,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,06:28:11,15,1,33.2,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,06:28:13,15,1,34.7,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,06:28:25,15,1,28.5,1.1,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/03/2020,06:29:07,15,0,11.7,1.1,198.1,198.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/03/2020,06:30:14,15,1,31.4,1.0,109.1,109.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,06:31:19,15,1,34.2,1.0,64.6,64.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,06:32:25,15,1,30.3,1.0,65.9,65.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,06:34:54,15,1,36.5,1.0,149.0,148.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,06:36:33,15,1,36.3,1.0,99.4,99.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/03/2020,06:36:38,15,0,23.5,1.0,451.3,450.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/03/2020,06:36:39,15,1,25.3,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/03/2020,06:42:12,15,0,29.6,1.1,333.6,333.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/03/2020,06:42:23,15,1,24.0,1.1,344.5,344.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/03/2020,06:42:30,15,0,25.5,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/03/2020,06:44:12,15,1,29.0,1.0,108.5,108.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,06:45:08,15,1,29.4,1.0,56.2,56.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,06:46:56,15,1,33.3,1.0,108.3,108.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,06:46:57,15,1,34.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/03/2020,06:47:52,15,0,17.6,1.1,322.4,322.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/03/2020,06:50:26,15,1,29.3,1.0,209.1,209.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,06:50:51,15,1,27.0,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/03/2020,06:51:42,15,0,27.6,1.1,25.6,24.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/03/2020,06:52:53,15,1,31.5,1.1,121.6,121.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/03/2020,06:53:09,15,0,15.0,1.0,87.0,86.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/03/2020,06:53:40,15,1,29.4,1.0,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/03/2020,06:53:41,15,0,26.8,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/03/2020,06:54:15,15,1,28.0,1.0,34.8,34.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,06:55:06,15,1,30.3,1.0,51.4,51.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,06:55:30,15,1,31.9,1.0,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,06:56:45,15,1,33.4,1.0,75.6,75.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,06:56:46,15,1,32.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,06:57:40,15,1,25.3,1.0,53.8,53.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/03/2020,06:57:49,15,0,23.7,1.0,248.1,248.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/03/2020,06:59:36,15,1,29.8,1.0,116.2,116.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,07:01:46,15,1,31.6,1.0,130.5,130.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,07:01:50,15,1,29.6,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,07:02:47,15,1,25.7,1.1,56.7,56.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/03/2020,07:04:10,15,0,17.1,1.1,380.4,380.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/03/2020,07:05:26,15,1,25.7,1.1,158.7,158.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,07:05:36,15,1,31.5,1.2,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,07:06:46,15,1,33.1,1.0,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/03/2020,07:08:37,15,0,24.7,1.0,35.2,34.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/03/2020,07:10:02,15,1,30.0,1.0,195.6,195.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,07:10:34,15,1,28.8,1.0,32.3,32.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,07:10:42,15,1,38.6,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,07:10:45,15,1,30.6,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/03/2020,07:11:03,15,0,29.0,1.0,146.4,146.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/03/2020,07:12:42,15,0,14.5,1.1,99.1,99.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/03/2020,07:13:19,15,0,21.2,1.1,36.4,36.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/03/2020,07:15:17,15,0,31.2,1.0,117.9,117.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/03/2020,07:15:32,15,1,29.1,1.0,286.9,286.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,07:16:10,15,1,26.2,1.1,38.0,37.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,07:16:49,15,1,17.2,1.0,38.9,38.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/03/2020,07:17:14,15,0,20.9,1.1,117.1,117.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/03/2020,07:17:28,15,0,15.1,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/03/2020,07:19:04,15,0,27.1,1.0,95.4,95.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/03/2020,07:19:08,15,1,25.7,1.1,139.1,138.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,07:19:21,15,1,39.7,1.2,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,07:20:11,15,1,28.2,1.0,49.2,49.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,07:20:31,15,1,33.2,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,07:20:32,15,1,31.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,07:21:01,15,1,23.8,1.1,28.5,28.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,07:22:05,15,1,35.9,1.1,64.7,64.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,07:22:07,15,1,34.1,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/03/2020,07:23:37,15,0,23.5,1.1,273.0,272.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/03/2020,07:23:47,15,0,28.3,0.9,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/03/2020,07:25:03,15,0,20.1,1.0,76.0,75.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/03/2020,07:26:10,15,1,23.5,1.1,243.2,243.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,07:26:19,15,1,27.4,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,07:26:30,15,1,31.8,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/03/2020,07:27:17,15,0,23.2,1.1,134.5,134.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/03/2020,07:28:20,15,1,26.3,1.0,109.5,109.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,07:29:06,15,1,29.4,1.0,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/03/2020,07:29:36,15,0,25.5,1.1,138.8,138.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/03/2020,07:29:39,15,0,17.9,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/03/2020,07:29:53,15,0,26.7,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/03/2020,07:30:53,15,0,22.0,1.0,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/03/2020,07:32:44,15,0,21.4,0.9,111.0,110.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/03/2020,07:33:19,15,1,32.8,1.0,253.5,253.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,07:34:10,15,1,29.8,1.0,50.6,50.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,07:36:49,15,1,25.2,1.0,159.5,159.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,07:37:38,15,1,19.8,1.0,48.6,48.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,07:38:16,15,1,28.7,1.0,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/03/2020,07:38:45,15,0,16.9,1.0,360.8,360.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/03/2020,07:39:25,15,1,14.3,1.1,68.4,68.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/03/2020,07:41:04,15,0,18.8,1.0,138.7,138.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/03/2020,07:41:32,15,1,30.7,1.0,127.8,127.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/03/2020,07:41:46,15,0,25.2,1.0,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/03/2020,07:43:07,15,1,33.5,1.0,94.9,94.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/03/2020,07:43:40,15,0,18.5,1.0,114.4,114.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/03/2020,07:44:41,15,1,29.8,1.0,94.0,93.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,07:45:38,15,1,32.3,1.0,56.5,56.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/03/2020,07:46:00,15,0,23.0,1.1,139.8,139.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/03/2020,07:47:03,15,1,30.4,1.0,85.7,85.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,07:49:31,15,1,27.9,1.0,147.6,147.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/03/2020,07:49:53,15,0,21.6,1.1,232.7,232.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/03/2020,07:50:57,15,1,34.2,1.0,86.4,86.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/03/2020,07:51:56,15,0,20.9,1.1,123.4,123.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/03/2020,07:52:16,15,1,29.3,1.0,78.1,78.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,07:57:05,15,1,30.2,1.0,289.1,289.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,08:01:05,15,1,30.8,1.0,240.0,239.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,08:01:21,15,1,31.0,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/03/2020,08:12:38,15,0,14.3,1.1,1242.1,1241.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/03/2020,08:13:46,15,0,20.1,1.0,68.3,68.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/03/2020,08:13:48,15,0,25.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/03/2020,08:14:17,15,0,28.2,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/03/2020,08:21:26,15,1,23.6,1.1,1204.8,1204.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,08:22:51,15,1,16.8,1.1,84.5,84.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/03/2020,08:27:18,15,0,18.3,1.0,781.6,781.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/03/2020,08:34:07,15,1,20.0,1.0,676.4,676.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/03/2020,08:35:46,15,0,21.0,1.0,508.1,507.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/03/2020,08:35:56,15,1,23.2,1.0,108.9,108.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,08:40:01,15,1,28.2,1.0,245.3,245.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,08:40:01,15,1,28.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,08:44:23,15,1,5.9,1.0,261.4,261.4,2,1,0.50,CYCLE,N
IND,208,7584,59468,16/03/2020,08:44:23,15,0,5.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,7584,59468,16/03/2020,08:44:33,15,0,10.3,0.9,526.7,526.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/03/2020,08:44:34,15,0,12.6,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/03/2020,08:45:03,15,1,24.8,1.0,39.8,38.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/03/2020,08:54:54,15,0,28.2,1.0,619.3,619.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/03/2020,09:02:38,15,1,23.3,1.0,1055.4,1055.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,09:02:39,15,1,22.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,09:05:16,15,1,22.7,1.0,157.3,157.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,09:06:02,15,1,24.4,1.1,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,09:09:09,15,1,24.3,1.1,187.3,187.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,09:11:40,15,1,27.0,1.0,95.3,95.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,09:12:04,15,1,28.5,1.0,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/03/2020,09:20:25,15,0,18.8,1.1,1530.8,1530.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/03/2020,09:20:59,15,1,20.0,1.0,535.0,534.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/03/2020,09:22:17,15,0,14.4,1.1,112.3,112.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/03/2020,09:22:25,15,1,9.8,1.0,85.8,85.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/03/2020,09:22:51,15,0,19.8,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/03/2020,09:22:54,15,1,8.2,1.0,29.0,28.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/03/2020,09:24:09,15,0,8.0,1.0,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/03/2020,09:26:08,15,0,21.7,1.0,118.7,118.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/03/2020,09:27:16,15,1,21.8,1.1,262.0,261.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/03/2020,09:28:11,15,0,21.5,1.1,123.0,122.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/03/2020,09:28:29,15,1,28.1,1.0,73.0,72.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/03/2020,09:29:05,15,0,20.7,1.0,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/03/2020,09:29:40,15,1,17.0,1.1,70.3,70.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,09:30:02,15,1,36.0,1.0,22.4,22.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,09:31:28,15,1,28.9,1.0,86.5,86.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,09:31:35,15,1,26.2,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,09:32:29,15,1,25.3,1.0,53.7,53.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,09:33:10,15,1,33.9,1.0,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,09:33:13,15,1,33.2,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/03/2020,09:35:02,15,0,18.8,1.1,357.8,357.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/03/2020,09:35:31,15,0,22.9,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/03/2020,09:35:38,15,1,22.3,1.1,144.8,144.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/03/2020,09:39:09,15,0,23.5,1.1,11.2,9.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/03/2020,09:39:54,15,0,24.2,1.1,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/03/2020,09:41:13,15,1,15.3,1.0,335.5,335.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,09:41:16,15,1,15.5,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,09:43:35,15,1,24.3,1.1,139.4,139.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,09:44:55,15,1,24.1,1.1,80.5,80.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,09:44:56,15,1,24.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/03/2020,09:45:46,15,0,24.7,1.0,351.9,351.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/03/2020,09:46:08,15,0,20.8,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/03/2020,09:47:26,15,1,25.3,1.1,150.0,149.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/03/2020,09:59:22,15,1,30.0,1.0,715.9,715.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/03/2020,10:00:07,15,0,28.2,1.0,839.1,839.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/03/2020,10:05:01,15,0,21.7,1.1,294.5,294.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/03/2020,10:06:09,15,0,23.6,1.1,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/03/2020,10:06:11,15,0,21.9,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/03/2020,10:06:48,15,0,22.6,1.0,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/03/2020,10:11:17,15,1,3.9,1.0,714.9,715.1,2,1,0.80,CYCLE,N
IND,208,7584,59468,16/03/2020,10:15:11,15,0,28.0,1.0,502.9,502.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/03/2020,10:18:01,15,0,16.4,1.0,170.7,170.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/03/2020,10:18:03,15,0,19.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/03/2020,10:19:06,15,0,29.7,1.0,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/03/2020,10:20:36,15,1,31.0,1.0,558.9,558.1,2,1,1.00,CYCLE,N
