DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59448,16/03/2020,06:14:55,15,0,17.4,1.0,695.1,694.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,06:15:07,15,1,17.7,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:15:08,15,1,17.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:16:18,15,1,18.5,1.1,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:18:47,15,1,19.9,1.1,149.3,149.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,06:19:22,15,0,13.4,1.0,266.8,266.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,06:19:33,15,1,14.9,1.0,45.3,45.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:19:55,15,1,17.9,1.1,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:19:58,15,1,16.4,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:20:56,15,1,23.3,1.1,58.2,57.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:20:57,15,1,23.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:20:59,15,1,23.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:21:31,15,1,13.4,1.1,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:22:14,15,1,18.8,1.0,43.4,43.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:22:23,15,1,21.3,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:22:27,15,1,20.4,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:22:27,15,1,19.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:22:28,15,1,19.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:24:32,15,1,24.0,1.0,124.2,124.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:24:36,15,1,18.2,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:24:36,15,1,19.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:24:52,15,1,29.7,1.0,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:24:55,15,1,25.5,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:25:00,15,1,23.7,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:25:13,15,1,18.8,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:27:24,15,1,28.5,1.1,130.8,130.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:27:26,15,1,20.3,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:27:27,15,1,20.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:27:29,15,1,21.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:27:38,15,1,21.9,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:27:41,15,1,20.9,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:27:50,15,1,16.0,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:28:14,15,1,25.3,1.1,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:29:24,15,1,20.2,1.0,69.6,69.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:30:14,15,1,18.0,1.1,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:30:33,15,1,17.1,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:30:34,15,1,18.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:32:01,15,1,22.1,1.1,87.7,87.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:32:03,15,1,18.2,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:32:04,15,1,17.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:32:05,15,1,18.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:32:06,15,1,18.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:33:15,15,1,19.5,1.0,68.9,68.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:33:34,15,1,26.3,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:34:03,15,1,19.0,1.0,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:34:31,15,1,22.5,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,06:35:39,15,0,17.1,1.0,977.2,977.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,06:36:30,15,1,20.6,1.1,118.4,118.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:36:31,15,1,18.9,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:36:37,15,1,15.8,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:36:43,15,1,16.8,1.1,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,06:37:09,15,0,20.1,1.1,89.7,89.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,06:38:25,15,1,20.1,1.1,101.9,101.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:38:29,15,1,19.9,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:38:30,15,1,18.9,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:38:32,15,1,17.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:38:33,15,1,18.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:39:54,15,1,21.7,1.1,80.9,80.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:39:56,15,1,20.7,1.0,1.9,1.7,2,1,0.50,CYCLE,S
IND,208,8180,59448,16/03/2020,06:39:56,15,0,20.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8180,59449,16/03/2020,06:41:01,15,1,23.0,1.1,65.4,65.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:41:12,15,1,19.9,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:41:30,15,1,21.5,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:41:32,15,1,19.6,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:41:34,15,1,17.0,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:42:33,15,1,16.6,1.1,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:42:35,15,1,17.1,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:42:36,15,1,19.7,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:42:38,15,1,18.9,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:42:40,15,1,22.3,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:43:59,15,1,18.4,1.0,79.5,79.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:44:00,15,1,18.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:44:01,15,1,19.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:44:02,15,1,19.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:44:03,15,1,19.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:44:05,15,1,20.2,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:44:36,15,1,18.2,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:45:28,15,1,23.3,1.1,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:45:36,15,1,21.5,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:45:37,15,1,22.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:45:40,15,1,22.3,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:45:45,15,1,22.2,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:46:21,15,1,28.6,1.0,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:46:41,15,1,16.6,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:47:33,15,1,18.7,1.0,52.2,51.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:47:35,15,1,19.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:47:49,15,1,13.7,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,06:48:36,15,0,13.9,1.0,687.3,687.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,06:48:58,15,1,19.0,1.1,68.3,68.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:49:20,15,1,21.6,1.1,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:49:21,15,1,22.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:49:23,15,1,22.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:49:25,15,1,20.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:49:26,15,1,19.7,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:49:27,15,1,20.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:49:28,15,1,20.2,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:50:40,15,1,17.9,1.0,72.1,72.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,06:51:24,15,0,15.7,1.0,167.7,167.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,06:51:44,15,1,18.3,1.0,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:51:46,15,1,17.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:51:48,15,1,15.0,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:51:55,15,1,20.1,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:51:56,15,1,21.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:53:20,15,1,17.7,1.0,83.5,83.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:53:24,15,1,14.0,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,06:53:52,15,0,17.8,1.1,148.3,148.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/03/2020,06:53:59,15,0,17.5,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,06:54:24,15,1,19.3,1.1,59.6,59.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:54:46,15,1,20.4,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:54:54,15,1,25.0,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:55:45,15,1,16.8,1.1,50.2,50.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:55:49,15,1,22.7,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:56:00,15,1,19.1,1.1,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:56:08,15,1,20.8,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:56:08,15,1,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:56:09,15,1,21.3,1.0,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:56:16,15,1,20.7,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:56:22,15,1,12.7,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:58:16,15,1,15.6,1.1,114.0,113.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:58:19,15,1,16.8,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:58:34,15,1,25.6,1.1,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:58:42,15,1,18.4,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:58:49,15,1,30.8,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:58:56,15,1,17.1,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:58:56,15,1,18.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:59:00,15,1,22.4,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:59:01,15,1,19.8,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,06:59:06,15,0,15.5,1.0,307.1,306.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,06:59:07,15,1,19.5,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,06:59:59,15,1,16.9,1.0,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,07:00:00,15,1,17.4,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,07:00:01,15,1,17.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,07:00:02,15,1,17.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,07:01:07,15,1,21.7,1.0,64.3,64.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,07:01:08,15,1,20.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,07:02:29,15,1,24.9,1.0,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,07:02:32,15,1,21.3,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,07:02:37,15,1,18.2,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,07:02:38,15,1,21.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,07:02:41,15,1,18.3,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,07:02:41,15,1,18.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,07:02:42,15,1,19.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,07:02:52,15,1,16.1,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,07:03:38,15,1,15.0,1.0,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,07:03:39,15,1,22.0,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,07:03:40,15,1,15.3,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,07:03:42,15,1,17.4,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,07:04:41,15,1,18.2,1.1,58.9,58.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,07:04:42,15,1,17.7,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,07:04:43,15,1,18.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,07:04:45,15,1,21.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,07:04:55,15,0,14.8,1.1,348.7,348.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,07:05:29,15,1,25.5,1.1,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,07:05:44,15,1,17.9,1.1,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,07:06:48,15,1,17.6,1.0,64.0,63.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,07:06:51,15,1,17.5,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,07:06:53,15,1,18.8,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,07:06:56,15,1,18.8,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,07:06:57,15,1,18.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,07:06:58,15,1,20.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,07:06:59,15,1,20.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,07:07:00,15,1,21.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,07:07:02,15,1,22.7,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,07:07:03,15,1,23.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,07:07:40,15,1,20.8,1.0,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,07:07:41,15,1,22.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,07:07:42,15,1,20.4,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,07:07:57,15,1,21.0,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/03/2020,07:08:24,15,0,24.2,1.0,151.5,150.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/03/2020,07:08:45,15,1,22.3,1.0,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,07:08:55,15,1,14.9,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,07:10:06,15,1,14.4,1.0,71.1,70.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,07:10:22,15,1,17.3,1.1,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,07:10:41,15,1,19.7,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,07:10:48,15,1,16.4,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,07:11:07,15,1,21.3,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,07:11:08,15,1,18.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,07:11:22,15,1,21.3,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/03/2020,07:11:23,15,1,21.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
