DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,16/03/2020,05:47:24,15,0,36.0,1.2,942.4,942.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2020,05:47:59,15,1,22.6,1.0,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,05:48:14,15,1,26.1,1.1,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,05:48:28,15,1,17.0,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,05:48:54,15,1,20.7,1.0,26.3,26.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,05:52:57,15,1,22.6,1.0,242.4,242.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,05:53:19,15,1,17.7,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,05:55:24,15,1,25.7,1.0,125.3,125.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2020,05:55:44,15,0,36.2,1.1,499.7,499.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2020,05:56:12,15,1,21.1,1.1,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,05:57:27,15,1,21.1,1.1,75.1,75.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,05:57:59,15,1,18.6,1.1,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,05:58:33,15,1,25.9,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,05:58:37,15,1,16.3,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,05:59:25,15,1,18.6,1.0,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,05:59:47,15,1,23.5,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2020,05:59:49,15,0,40.6,1.0,245.6,245.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2020,06:01:14,15,1,18.3,1.1,86.9,86.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:02:08,15,1,21.1,1.0,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:02:09,15,1,21.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:03:54,15,1,20.1,1.0,104.7,104.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:03:54,15,1,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:03:54,15,1,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:04:31,15,1,24.1,1.0,36.9,36.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:04:39,15,1,20.6,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:04:40,15,1,23.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:04:45,15,1,17.1,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:05:24,15,1,27.5,1.0,38.8,38.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:05:25,15,1,17.7,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:07:42,15,1,25.2,1.1,137.6,137.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:07:47,15,1,22.7,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:08:00,15,1,19.2,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2020,06:08:34,15,0,35.1,1.0,525.1,525.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2020,06:10:16,15,1,22.6,1.0,135.8,135.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:11:11,15,1,18.7,1.0,55.1,55.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:11:59,15,1,16.9,1.1,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:13:12,15,1,17.6,1.0,73.9,73.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:13:14,15,1,17.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:13:17,15,1,22.7,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:13:19,15,1,16.5,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:13:32,15,1,20.0,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:13:33,15,1,17.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:13:52,15,1,25.0,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:14:32,15,1,19.5,1.1,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:15:28,15,1,22.1,1.0,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:16:00,15,1,25.5,1.1,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:16:18,15,1,19.0,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:16:41,15,1,23.0,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:17:30,15,1,17.8,1.0,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:17:33,15,1,28.8,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:17:48,15,1,31.0,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2020,06:18:01,15,0,36.1,1.0,566.8,566.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2020,06:18:10,15,1,16.6,1.1,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:18:45,15,1,20.4,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:19:29,15,1,15.6,1.0,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:19:30,15,1,15.4,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:20:09,15,1,19.8,1.1,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:20:14,15,1,20.2,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2020,06:20:20,15,0,37.2,1.1,139.2,139.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2020,06:20:22,15,0,35.3,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2020,06:20:52,15,1,20.8,1.0,37.9,37.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:20:57,15,1,15.3,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:22:09,15,1,19.1,1.1,72.1,71.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:22:12,15,1,19.7,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2020,06:23:37,15,0,35.3,1.0,195.6,195.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2020,06:24:58,15,1,22.6,1.0,166.6,166.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:25:08,15,1,14.0,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:25:36,15,1,27.9,1.2,27.7,27.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:26:18,15,1,18.6,1.0,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:26:30,15,1,24.8,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:26:32,15,1,17.4,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:31:27,15,1,16.0,0.9,295.2,295.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:32:15,15,1,21.4,1.0,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:32:35,15,1,18.7,1.1,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:32:38,15,1,30.3,1.2,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:34:40,15,1,16.6,1.1,122.1,122.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:35:23,15,1,20.2,1.0,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:36:49,15,1,15.9,0.9,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:36:50,15,1,16.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:37:00,15,1,20.7,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2020,06:39:41,15,0,30.3,1.0,963.3,963.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2020,06:42:42,15,1,25.7,1.0,292.2,292.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:42:51,15,1,16.1,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2020,06:43:28,15,0,32.6,1.0,227.9,227.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2020,06:43:31,15,1,16.9,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:44:03,15,1,28.0,1.1,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:44:03,15,1,27.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:44:15,15,1,25.0,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:44:16,15,1,22.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:45:37,15,1,15.2,1.0,81.1,81.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:45:51,15,1,13.9,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:47:26,15,1,16.4,1.1,94.2,93.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:47:36,15,1,24.6,1.0,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:47:37,15,1,22.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:47:41,15,1,24.7,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:48:42,15,1,25.5,1.0,61.2,61.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:49:19,15,1,24.2,1.0,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:49:29,15,1,17.1,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2020,06:49:54,15,0,37.4,1.0,385.8,385.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2020,06:51:17,15,0,32.3,1.1,82.5,82.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2020,06:51:47,15,1,15.6,1.0,138.0,137.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:52:00,15,1,14.5,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:52:37,15,1,16.6,1.0,37.2,36.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:52:41,15,1,19.1,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:53:03,15,1,22.4,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:53:04,15,1,26.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:53:08,15,1,20.7,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:53:19,15,1,17.5,1.1,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:53:20,15,1,19.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:54:19,15,1,25.8,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:54:24,15,1,19.1,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:56:00,15,1,21.5,1.0,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:56:22,15,1,17.2,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:56:30,15,1,26.7,1.1,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:56:32,15,1,22.6,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2020,06:57:13,15,0,34.8,1.0,356.1,356.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2020,06:57:41,15,1,11.9,1.0,68.9,68.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2020,06:58:56,15,0,28.1,1.1,103.3,103.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2020,06:59:02,15,1,18.6,1.0,80.5,80.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:59:03,15,1,19.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:59:31,15,1,21.5,0.9,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,06:59:33,15,1,15.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2020,07:02:25,15,0,32.8,1.1,208.8,208.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2020,07:04:00,15,1,21.3,1.0,267.2,266.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:04:07,15,1,21.2,0.9,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:05:03,15,1,19.0,1.1,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:05:51,15,1,14.7,1.0,47.8,47.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:06:28,15,1,19.8,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:06:33,15,1,24.0,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:07:21,15,1,12.4,1.0,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:07:37,15,1,16.1,1.1,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2020,07:08:39,15,0,35.8,1.0,374.4,374.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2020,07:08:52,15,1,24.4,1.0,74.9,74.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:09:18,15,1,16.3,1.1,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:09:30,15,1,20.8,1.2,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:09:45,15,1,19.7,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:09:53,15,1,17.2,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:11:22,15,1,18.5,1.0,89.5,89.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:11:42,15,1,27.6,1.1,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:11:44,15,1,15.9,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:11:54,15,1,26.6,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:12:09,15,1,19.5,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:12:12,15,1,17.3,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:12:27,15,1,22.2,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:12:30,15,1,32.9,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:12:30,15,1,32.7,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:12:31,15,1,31.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:13:15,15,1,20.6,1.1,43.8,43.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:13:50,15,1,19.5,1.0,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:14:44,15,1,26.5,1.0,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:14:45,15,1,25.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:15:18,15,1,14.4,1.0,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:15:54,15,1,18.9,1.0,36.3,36.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:16:00,15,1,19.3,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:16:58,15,1,14.8,1.0,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:18:21,15,1,13.7,1.1,82.4,82.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:18:42,15,1,19.2,1.1,21.3,21.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:18:54,15,1,22.0,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:19:28,15,1,23.0,1.1,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:20:09,15,1,22.9,1.0,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:20:16,15,1,23.7,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2020,07:20:20,15,0,16.6,1.0,280.1,278.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2020,07:20:56,15,1,18.3,1.1,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2020,07:21:35,15,0,30.8,1.1,75.7,75.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2020,07:21:36,15,1,14.7,1.0,39.6,39.3,2,1,0.67,CYCLE,S
IND,208,7604,59467,16/03/2020,07:24:07,15,1,24.1,1.1,150.9,149.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:24:14,15,1,20.9,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:24:30,15,1,21.8,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:25:18,15,1,21.1,1.1,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2020,07:25:48,15,0,29.3,1.0,253.3,253.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2020,07:25:52,15,1,21.1,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:26:09,15,1,17.1,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:27:00,15,1,22.9,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:28:19,15,1,24.4,1.0,79.5,79.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:29:22,15,1,19.2,1.0,63.2,63.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:30:14,15,1,23.2,1.1,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2020,07:30:49,15,0,36.5,1.1,300.9,300.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2020,07:30:51,15,1,12.3,1.1,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:31:19,15,1,18.8,1.1,27.8,27.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:31:39,15,1,27.4,1.1,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:32:04,15,1,19.0,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:32:31,15,1,24.5,1.1,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:32:35,15,1,22.9,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:33:45,15,1,21.6,1.0,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:34:57,15,1,25.2,1.0,71.7,71.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:35:14,15,1,18.3,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:35:43,15,1,14.1,1.1,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:36:42,15,1,15.7,1.0,59.4,59.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:37:25,15,1,28.8,1.1,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:37:56,15,1,15.6,1.1,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:38:58,15,1,9.7,1.1,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:39:00,15,1,10.4,1.1,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2020,07:39:15,15,0,32.5,1.0,505.5,505.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2020,07:39:31,15,1,18.8,1.0,31.7,31.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/03/2020,07:40:16,15,1,30.2,1.1,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2020,07:40:28,15,0,5.2,1.0,72.7,72.6,2,1,0.33,CYCLE,N
IND,208,7604,59466,16/03/2020,07:40:28,15,0,5.2,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,7604,59467,16/03/2020,07:41:05,15,1,24.0,1.0,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2020,07:41:46,15,0,27.7,1.0,78.6,76.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/03/2020,07:42:43,15,1,21.6,1.0,91.1,90.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/03/2020,07:42:59,15,0,38.8,1.0,72.5,72.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/03/2020,07:43:33,15,0,33.8,1.0,34.0,33.9,2,1,1.00,CYCLE,N
