DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,16/03/2020,07:44:24,15,0,8.9,1.0,345.8,345.7,2,1,0.67,CYCLE,N
IND,208,10223,59443,16/03/2020,07:44:24,15,0,8.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,10223,59443,16/03/2020,07:45:56,15,0,13.1,1.0,91.8,91.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,07:46:00,15,0,27.4,1.0,4.3,3.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,07:47:21,15,0,36.4,1.0,80.9,80.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2020,07:47:50,15,1,18.3,1.0,359.7,359.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2020,07:47:51,15,1,19.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2020,07:50:45,15,1,13.8,1.1,173.8,173.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2020,07:53:55,15,0,14.9,1.1,393.8,393.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,07:53:58,15,0,24.4,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,07:55:29,15,0,10.4,1.0,66.8,66.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,07:58:41,15,0,24.9,1.0,192.5,192.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,07:59:57,15,0,24.2,1.0,75.7,75.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,07:59:57,15,0,23.0,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,08:00:34,15,0,14.8,0.5,37.5,37.3,2,1,0.80,CYCLE,N
IND,208,10223,59444,16/03/2020,08:04:15,15,1,12.7,1.0,809.8,809.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2020,08:08:11,15,1,18.1,1.1,236.2,235.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2020,08:08:53,15,0,24.8,1.0,498.8,498.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2020,08:09:13,15,1,15.2,1.1,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2020,08:10:46,15,0,27.2,1.1,112.8,112.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2020,08:11:02,15,1,4.5,0.7,109.6,109.6,2,1,0.80,CYCLE,S
IND,208,10223,59444,16/03/2020,08:11:59,15,1,23.8,1.0,57.0,56.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2020,08:15:08,15,1,16.1,1.0,188.7,188.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2020,08:15:49,15,1,17.7,1.0,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2020,08:22:07,15,0,28.3,1.1,681.1,681.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2020,08:24:46,15,1,18.3,1.0,537.1,536.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2020,08:25:00,15,0,24.0,1.0,172.4,172.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2020,08:27:58,15,1,18.9,1.1,192.6,192.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2020,08:28:05,15,1,17.9,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2020,08:34:35,15,1,15.4,1.1,389.5,389.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2020,08:36:03,15,1,13.9,1.1,88.7,88.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2020,08:42:15,15,1,17.0,1.1,371.9,371.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2020,08:44:59,15,0,18.5,1.0,1199.7,1199.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,08:45:08,15,0,19.9,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,08:49:22,15,0,20.3,1.0,254.9,254.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2020,08:55:54,15,1,18.2,1.2,818.9,818.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2020,09:00:02,15,1,4.4,0.6,247.9,247.9,2,1,0.80,CYCLE,S
IND,208,10223,59443,16/03/2020,09:17:10,15,0,16.6,1.1,1667.5,1667.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2020,09:18:47,15,1,15.0,1.0,1124.7,1124.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2020,09:22:17,15,1,3.9,0.2,209.9,209.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2020,09:22:42,15,0,24.4,1.0,331.9,331.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,09:22:43,15,0,24.3,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,09:22:45,15,0,23.6,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2020,09:22:48,15,1,15.9,1.1,31.7,31.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2020,09:23:54,15,0,32.0,1.2,68.4,68.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,09:23:58,15,0,33.1,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2020,09:24:31,15,1,11.1,1.0,102.6,102.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2020,09:25:46,15,0,24.5,1.0,107.7,107.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2020,09:26:04,15,1,20.2,1.0,92.8,92.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2020,09:26:06,15,1,17.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2020,09:26:07,15,1,17.4,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2020,09:26:11,15,0,15.8,1.0,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,09:26:27,15,0,4.8,1.0,15.9,15.6,2,1,0.80,CYCLE,N
IND,208,10223,59444,16/03/2020,09:26:32,15,1,15.0,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2020,09:26:35,15,1,13.3,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2020,09:26:36,15,1,15.1,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2020,09:26:40,15,1,13.5,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2020,09:26:40,15,1,13.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2020,09:28:07,15,0,19.8,1.0,100.1,99.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2020,09:28:51,15,1,14.5,1.0,131.3,130.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2020,09:32:46,15,1,12.4,1.1,234.3,234.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2020,09:36:16,15,1,6.6,1.0,210.2,209.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2020,09:40:10,15,0,6.9,0.5,722.3,722.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,09:46:01,15,0,23.9,1.0,351.1,350.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2020,09:49:17,15,1,6.9,0.5,235.3,234.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2020,09:52:02,15,0,10.0,1.0,361.2,361.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2020,09:53:18,15,1,11.0,1.0,241.5,241.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2020,10:02:53,15,0,22.4,1.0,577.3,576.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2020,10:11:17,15,1,12.8,1.0,806.3,805.0,2,1,0.50,CYCLE,S
IND,208,10223,59443,16/03/2020,10:11:17,15,0,12.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10223,59443,16/03/2020,10:15:50,15,0,27.1,1.0,774.0,773.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,10:16:49,15,0,23.1,1.2,58.5,58.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,10:18:22,15,0,9.8,1.0,93.2,93.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,10:19:06,15,0,23.5,0.9,43.9,43.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2020,10:22:58,15,1,21.5,1.0,701.0,700.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2020,10:25:15,15,1,13.3,1.0,20.0,19.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2020,10:26:00,15,0,27.3,1.0,174.1,173.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,10:29:07,15,0,11.7,1.1,186.7,186.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,10:29:10,15,0,15.2,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,10:30:09,15,0,26.7,1.0,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,10:32:18,15,0,24.7,1.0,129.3,129.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2020,10:35:28,15,1,14.6,1.1,612.9,612.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2020,10:38:32,15,1,9.3,0.7,183.7,183.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2020,10:42:51,15,0,23.4,1.0,633.5,633.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2020,10:51:53,15,1,24.1,1.0,801.2,800.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2020,10:57:54,15,1,16.2,1.2,360.7,360.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2020,10:58:03,15,0,33.4,1.0,911.4,911.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,10:59:23,15,0,24.9,1.0,80.7,80.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2020,11:10:56,15,1,14.3,1.1,782.6,782.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2020,11:11:09,15,0,34.0,1.0,705.0,704.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,11:11:42,15,0,26.5,1.0,33.5,33.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,11:11:43,15,0,26.6,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,11:11:44,15,0,24.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,11:11:46,15,0,24.8,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2020,11:14:04,15,1,15.9,1.0,187.5,187.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2020,11:14:04,15,1,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2020,11:14:54,15,0,8.5,0.7,188.0,187.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,11:19:57,15,0,21.5,1.0,302.5,302.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2020,11:26:00,15,1,20.9,1.0,715.9,715.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2020,11:28:11,15,1,15.7,1.1,131.8,131.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2020,11:31:13,15,0,20.6,1.0,676.3,676.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,11:32:43,15,0,16.9,1.0,89.9,89.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2020,11:34:08,15,1,18.7,1.1,356.6,356.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2020,11:35:12,15,0,28.1,1.0,149.6,149.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2020,11:43:43,15,1,17.6,1.0,575.1,574.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2020,11:44:29,15,0,28.5,1.0,556.4,556.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2020,11:48:47,15,1,17.2,1.0,304.1,303.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2020,11:49:07,15,1,12.3,1.1,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2020,11:53:01,15,1,21.7,1.0,233.8,233.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2020,11:54:16,15,1,15.8,1.0,75.0,74.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2020,11:54:32,15,1,15.2,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2020,11:57:47,15,1,18.8,1.0,195.0,194.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2020,12:02:54,15,0,19.1,1.0,1105.0,1104.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,12:02:55,15,0,20.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,12:06:01,15,0,23.0,1.1,185.8,185.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2020,12:07:05,15,1,13.0,1.0,558.0,557.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2020,12:07:06,15,1,13.2,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2020,12:07:20,15,0,25.5,1.0,57.3,57.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2020,12:08:07,15,1,20.8,1.0,60.9,60.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2020,12:11:10,15,1,19.5,1.0,183.3,183.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2020,12:14:40,15,0,33.3,1.0,439.1,439.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,12:16:45,15,0,26.3,1.1,125.9,125.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,12:24:24,15,0,25.0,1.1,458.9,458.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2020,12:24:56,15,1,15.6,1.0,98.8,98.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2020,12:27:10,15,0,24.2,1.1,166.0,165.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,12:34:32,15,0,17.5,1.0,441.3,441.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,12:39:23,15,0,27.4,1.0,291.3,291.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2020,12:49:47,15,1,15.9,1.0,1491.0,1490.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2020,12:49:50,15,1,15.1,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2020,12:54:13,15,0,29.9,1.0,890.2,890.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,12:55:20,15,0,22.3,1.0,66.5,66.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,12:55:26,15,0,17.3,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,12:56:53,15,0,21.3,1.0,87.1,86.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,12:56:56,15,0,28.6,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,12:57:04,15,0,20.5,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2020,13:04:51,15,1,15.1,1.0,900.7,900.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2020,13:07:06,15,1,20.5,1.1,135.5,135.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/03/2020,13:08:23,15,0,22.7,1.0,679.1,678.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,13:09:07,15,0,26.0,1.2,44.4,44.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,13:10:24,15,0,29.7,1.0,76.9,76.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,13:13:44,15,0,33.8,1.0,199.3,199.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/03/2020,13:21:20,15,1,10.6,1.0,854.0,853.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/03/2020,13:21:24,15,1,3.3,1.0,3.5,3.1,2,1,0.57,CYCLE,S
IND,208,10223,59443,16/03/2020,13:22:21,15,0,23.5,1.0,517.9,517.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,13:22:57,15,0,17.9,1.0,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,13:22:58,15,0,17.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/03/2020,13:27:32,15,0,33.1,1.1,274.1,273.9,2,1,1.00,CYCLE,N
