DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,16/03/2020,12:46:59,15,1,5.6,1.0,145.4,145.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,13:04:28,15,1,24.0,1.0,838.5,838.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,13:12:47,15,1,27.7,1.1,117.6,117.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,13:22:08,15,1,19.4,1.0,560.4,560.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,13:42:29,15,1,20.0,1.0,59.3,58.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,13:52:55,15,1,23.2,1.1,121.2,120.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,13:55:17,15,1,20.2,1.0,142.1,142.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,13:56:41,15,1,18.0,1.0,84.0,83.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,14:03:13,15,1,23.5,1.1,392.4,392.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,14:04:55,15,1,22.4,1.1,101.9,101.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,14:05:48,15,1,14.3,1.0,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,14:07:33,15,1,22.7,1.1,95.2,94.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,14:08:03,15,1,17.6,1.1,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,14:12:40,15,1,13.5,1.1,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,16/03/2020,14:15:00,15,0,5.6,0.5,6679.9,6680.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,16/03/2020,14:19:01,15,1,20.4,1.0,381.1,380.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,14:19:04,15,1,26.3,1.2,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,14:22:55,15,1,17.4,1.0,216.4,216.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,14:30:08,15,1,15.3,1.0,432.6,432.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,14:38:52,15,1,21.6,1.0,413.4,412.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,14:41:42,15,1,17.5,1.0,169.4,169.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,14:46:20,15,1,13.0,1.1,278.5,278.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,14:50:18,15,1,25.5,1.1,237.5,237.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,14:51:39,15,1,27.3,1.0,81.0,80.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,14:57:07,15,1,24.9,1.0,328.6,328.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,14:58:58,15,1,23.8,1.0,109.5,109.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:04:46,15,1,23.2,1.0,348.0,347.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:06:02,15,1,21.1,1.1,75.9,75.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:06:21,15,1,26.5,1.0,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:07:18,15,1,23.4,1.1,56.4,56.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:11:10,15,1,21.9,1.1,232.3,232.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:11:47,15,1,13.7,1.0,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:14:15,15,1,21.2,1.0,147.7,147.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:14:26,15,1,22.0,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:16:02,15,1,22.5,1.1,36.7,36.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:16:29,15,1,16.8,1.1,27.4,27.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:17:36,15,1,17.3,1.0,66.6,66.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:17:46,15,1,17.5,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:17:52,15,1,19.4,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:21:40,15,1,21.6,1.0,46.1,45.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:21:46,15,1,25.3,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:22:25,15,1,20.6,1.0,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:27:34,15,1,20.8,1.1,309.0,308.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:29:34,15,1,20.3,0.1,120.7,120.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:30:15,15,1,25.9,1.0,40.3,40.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:30:22,15,1,20.2,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:31:42,15,1,28.8,1.0,79.9,79.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:32:06,15,1,22.8,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:35:00,15,1,24.8,1.1,173.3,173.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:35:36,15,1,20.2,1.1,36.7,36.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:36:05,15,1,24.2,1.0,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:36:21,15,1,24.1,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:38:39,15,1,23.6,1.0,138.5,138.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:42:26,15,1,25.4,1.1,213.2,212.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:44:10,15,1,23.5,1.1,104.7,104.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:45:40,15,1,24.0,1.1,89.9,89.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:46:13,15,1,27.0,1.1,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:46:14,15,1,27.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:46:23,15,1,27.6,0.8,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:46:43,15,1,17.5,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:47:36,15,1,23.9,1.0,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:48:10,15,1,17.9,1.1,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:48:14,15,1,25.6,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:48:17,15,1,28.3,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:51:10,15,1,19.1,1.0,173.5,173.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:51:29,15,1,20.2,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:51:55,15,1,27.5,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:53:22,15,1,21.7,1.1,87.0,86.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:53:53,15,1,21.5,1.1,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:53:53,15,1,22.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:54:23,15,1,24.7,1.2,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:55:30,15,1,30.2,1.0,66.7,66.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:58:09,15,1,19.9,1.0,159.2,159.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,15:59:17,15,1,25.1,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:01:32,15,1,26.2,1.0,134.7,134.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:02:05,15,1,25.9,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:03:16,15,1,17.4,1.1,70.8,70.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:05:14,15,1,23.6,1.0,118.4,118.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:05:22,15,1,23.0,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:06:25,15,1,20.7,1.1,62.7,62.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:08:13,15,1,23.5,1.0,108.4,108.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:09:03,15,1,22.5,1.1,49.6,49.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:11:20,15,1,25.0,1.0,137.1,136.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:12:05,15,1,20.9,1.1,44.4,44.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:12:22,15,1,24.3,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:12:44,15,1,18.0,1.0,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:14:04,15,1,24.8,1.0,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:15:42,15,1,22.7,1.0,98.7,98.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:16:45,15,1,27.5,1.0,62.7,62.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:16:51,15,1,27.4,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:17:41,15,1,14.9,1.1,49.5,49.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:18:23,15,1,22.7,1.0,42.3,42.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:19:16,15,1,20.7,1.0,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:20:42,15,1,19.7,1.2,85.5,85.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:22:17,15,1,26.9,1.0,94.8,94.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:22:23,15,1,28.3,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:23:56,15,1,31.8,1.0,93.2,93.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:24:06,15,1,25.3,1.1,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:24:21,15,1,20.0,1.1,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:25:44,15,1,18.5,1.1,82.6,82.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:25:45,15,1,20.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:27:47,15,1,40.1,1.1,121.9,121.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:28:05,15,1,22.3,1.1,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:28:21,15,1,28.5,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:29:42,15,1,31.4,1.1,80.4,80.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:29:51,15,1,25.0,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:29:56,15,1,26.4,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:31:12,15,1,26.9,1.1,76.4,76.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:31:33,15,1,29.7,1.1,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:31:35,15,1,29.8,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:31:36,15,1,30.1,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:31:41,15,1,31.7,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:31:59,15,1,40.3,1.1,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:32:05,15,1,22.0,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:32:06,15,1,21.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:32:07,15,1,20.8,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:32:13,15,1,25.9,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:33:27,15,1,35.1,1.0,65.8,65.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:33:32,15,1,28.5,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:33:51,15,1,27.1,1.1,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:35:16,15,1,23.6,1.1,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:35:19,15,1,26.9,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:35:30,15,1,27.7,1.2,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:35:37,15,1,27.5,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:35:49,15,1,24.8,1.2,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/03/2020,16:38:16,15,1,23.0,1.1,147.2,147.0,2,1,1.00,CYCLE,N
