DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,16/03/2020,06:28:00,15,2,19.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:28:26,15,2,16.8,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,16/03/2020,06:29:00,15,1,32.4,1.1,210.3,210.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,16/03/2020,06:29:32,15,2,18.5,1.0,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:29:45,15,2,17.4,1.0,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:29:49,15,2,19.8,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:30:26,15,2,17.2,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:30:27,15,2,21.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:30:36,15,2,15.2,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,16/03/2020,06:33:02,15,1,29.4,1.0,242.2,242.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,16/03/2020,06:33:12,15,2,23.4,1.0,155.7,155.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:33:22,15,2,10.5,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:33:35,15,2,15.5,1.0,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:35:23,15,2,13.3,1.0,108.0,107.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:35:33,15,2,10.8,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:35:44,15,2,8.6,1.0,11.4,11.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:35:50,15,2,16.8,1.0,6.0,5.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:36:01,15,2,17.2,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:36:29,15,2,20.3,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:37:04,15,2,19.6,1.0,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:37:16,15,2,15.4,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:37:22,15,2,20.4,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:37:53,15,2,22.3,1.1,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:37:58,15,2,20.1,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:39:09,15,2,12.1,1.1,71.7,71.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:39:49,15,2,16.4,1.0,39.7,39.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:40:09,15,2,14.1,1.0,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:41:14,15,2,16.0,1.1,64.9,64.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:41:31,15,2,12.5,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:41:36,15,2,16.7,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:41:45,15,2,25.3,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:41:53,15,2,18.1,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,16/03/2020,06:42:39,15,1,34.3,1.1,365.1,364.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,16/03/2020,06:43:13,15,2,20.3,1.1,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:43:18,15,2,20.5,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:43:25,15,2,23.6,0.9,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:43:32,15,2,25.2,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:43:56,15,2,22.6,1.1,12.1,12.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:44:05,15,2,18.3,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:44:13,15,2,13.7,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:44:25,15,2,15.8,1.0,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:44:52,15,2,26.8,1.0,21.4,21.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:45:00,15,2,22.5,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:45:31,15,2,23.9,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:45:44,15,2,22.2,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:45:45,15,2,17.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,16/03/2020,06:46:28,15,1,28.5,1.0,106.2,105.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,16/03/2020,06:49:04,15,2,26.5,1.0,19.1,19.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:49:15,15,2,27.7,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:49:29,15,2,20.2,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:49:44,15,2,16.3,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:49:49,15,2,16.9,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:50:08,15,2,19.7,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:50:22,15,2,14.0,1.1,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:50:55,15,2,28.7,1.1,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:51:12,15,2,12.6,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:51:13,15,2,11.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:51:14,15,2,9.6,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:51:23,15,2,7.2,1.0,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:51:59,15,2,21.3,1.1,35.7,35.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:51:59,15,2,18.1,1.0,0.5,0.4,2,1,0.75,CYCLE,S
IND,208,10225,29929,16/03/2020,06:52:01,15,2,14.9,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:53:18,15,2,14.5,1.0,76.5,76.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:53:39,15,2,9.2,1.1,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:53:57,15,2,16.7,1.0,17.7,17.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:53:57,15,2,11.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:55:26,15,2,12.6,1.0,22.6,21.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:55:30,15,2,14.2,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:55:35,15,2,15.7,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:55:38,15,2,19.7,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:55:40,15,2,18.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:55:41,15,2,11.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:55:53,15,2,14.3,1.1,3.5,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:55:58,15,2,19.7,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:56:07,15,2,14.4,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:57:19,15,2,14.6,1.1,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:57:23,15,2,12.4,1.1,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:57:29,15,2,12.5,1.1,6.1,5.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:57:36,15,2,19.6,1.1,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:57:36,15,2,24.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:57:44,15,2,21.7,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:59:08,15,2,23.7,1.0,76.2,75.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:59:36,15,2,14.2,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:59:47,15,2,16.0,1.0,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:59:47,15,2,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,06:59:47,15,2,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:01:18,15,2,14.9,1.0,34.8,34.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:01:19,15,2,13.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:03:07,15,2,19.8,1.0,82.7,82.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:03:25,15,2,15.0,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:03:26,15,2,14.6,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:03:31,15,2,9.0,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:03:43,15,2,12.2,1.1,11.3,10.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:04:03,15,2,19.6,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:04:18,15,2,13.9,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:04:58,15,2,24.0,1.1,40.1,39.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:05:00,15,2,25.4,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:05:07,15,2,30.4,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:05:16,15,2,17.1,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:05:20,15,2,19.7,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:05:23,15,2,32.0,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:05:40,15,2,23.7,1.1,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:05:40,15,2,22.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:05:42,15,2,17.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:06:13,15,2,18.1,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:06:19,15,2,18.1,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:06:35,15,2,17.0,1.1,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:07:01,15,2,26.0,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:07:03,15,2,16.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:07:06,15,2,26.3,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:07:16,15,2,15.4,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:07:18,15,2,13.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:07:26,15,2,13.3,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:07:28,15,2,11.9,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:07:30,15,2,12.1,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:07:33,15,2,8.2,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:07:48,15,2,26.2,1.0,14.9,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:08:19,15,2,19.7,1.0,26.3,26.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:08:21,15,2,18.7,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:08:22,15,2,13.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:09:23,15,2,15.8,1.0,61.0,60.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:09:48,15,2,12.6,1.1,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:09:52,15,2,15.5,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:09:53,15,2,16.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:10:37,15,2,12.1,1.1,22.9,22.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:10:40,15,2,9.3,1.1,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:11:39,15,2,19.0,1.1,59.1,58.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:11:43,15,2,17.8,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:13:20,15,2,24.5,1.0,97.2,97.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:13:21,15,2,25.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:13:21,15,2,20.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:13:23,15,2,23.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:13:28,15,2,20.8,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:13:39,15,2,16.8,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:15:14,15,2,15.5,1.1,94.6,94.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:15:17,15,2,15.2,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:15:44,15,2,16.6,1.0,26.6,26.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:15:50,15,2,17.1,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:15:50,15,2,17.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:15:51,15,2,22.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:15:58,15,2,20.2,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2020,07:16:14,15,2,22.4,1.0,16.7,16.5,2,1,1.00,CYCLE,S
