DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59452,28/01/2020,16:54:35,15,1,25.3,1.1,70.2,70.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:54:40,15,1,20.0,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/01/2020,16:54:52,15,0,24.9,1.1,63.9,63.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/01/2020,16:54:59,15,1,32.5,1.1,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:54:59,15,1,34.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:55:05,15,1,29.3,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:55:06,15,1,28.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:55:07,15,1,28.6,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:55:11,15,1,26.3,0.9,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:55:12,15,1,32.7,1.0,0.5,0.4,2,1,0.80,CYCLE,N
IND,208,6592,59452,28/01/2020,16:55:13,15,1,29.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:55:13,15,1,29.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:55:16,15,1,30.1,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:55:18,15,1,24.0,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:55:19,15,1,23.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:55:20,15,1,26.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:55:20,15,1,27.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:55:21,15,1,27.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:55:22,15,1,32.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:55:22,15,1,28.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:55:23,15,1,29.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:55:25,15,1,23.9,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:55:26,15,1,22.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:55:28,15,1,22.7,1.0,1.7,1.5,2,1,0.50,CYCLE,N
IND,208,6592,59453,28/01/2020,16:55:28,15,0,22.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6592,59452,28/01/2020,16:55:29,15,1,22.4,1.0,1.6,1.4,2,1,0.80,CYCLE,N
IND,208,6592,59452,28/01/2020,16:55:30,15,1,22.0,0.9,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:55:31,15,1,22.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/01/2020,16:56:21,15,0,26.4,1.0,89.5,89.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2020,16:56:44,15,0,31.5,1.1,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2020,16:56:51,15,0,27.6,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/01/2020,16:57:17,15,1,34.0,1.0,105.6,105.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:57:19,15,1,24.4,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:57:20,15,1,32.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:57:21,15,1,32.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/01/2020,16:57:22,15,0,23.6,1.0,31.5,31.3,2,1,0.50,CYCLE,S
IND,208,6592,59452,28/01/2020,16:57:22,15,1,23.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6592,59452,28/01/2020,16:57:25,15,1,28.2,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:57:26,15,1,28.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:57:27,15,1,25.6,1.0,1.0,0.8,2,1,0.57,CYCLE,N
IND,208,6592,59452,28/01/2020,16:57:28,15,1,26.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:57:30,15,1,23.1,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:57:33,15,1,25.0,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:57:33,15,1,23.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/01/2020,16:57:34,15,0,8.7,1.0,11.4,11.1,2,1,0.25,CYCLE,S
IND,208,6592,59453,28/01/2020,16:57:34,15,0,8.7,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6592,59453,28/01/2020,16:57:34,15,0,8.7,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6592,59452,28/01/2020,16:57:36,15,1,22.4,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:57:42,15,1,19.1,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/01/2020,16:57:55,15,0,27.8,1.1,21.1,19.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2020,16:58:36,15,0,26.2,1.1,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/01/2020,16:58:54,15,1,26.4,1.1,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:58:57,15,1,31.8,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:59:00,15,1,38.2,1.2,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:59:01,15,1,34.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:59:01,15,1,28.6,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:59:01,15,1,36.6,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:59:07,15,1,27.4,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:59:07,15,1,33.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:59:08,15,1,29.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:59:09,15,1,30.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:59:09,15,1,31.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:59:10,15,1,34.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:59:17,15,1,27.5,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:59:17,15,1,30.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:59:18,15,1,29.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:59:20,15,1,31.4,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:59:21,15,1,25.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:59:22,15,1,26.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:59:25,15,1,24.2,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:59:25,15,1,24.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:59:27,15,1,24.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:59:27,15,1,31.1,1.0,0.5,0.4,2,1,0.36,CYCLE,N
IND,208,6592,59452,28/01/2020,16:59:29,15,1,26.3,1.1,1.4,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:59:29,15,1,25.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:59:30,15,1,29.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:59:30,15,1,25.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:59:31,15,1,27.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,16:59:39,15,1,21.0,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:00:44,15,1,27.2,1.0,65.0,64.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:00:49,15,1,22.2,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:00:53,15,1,23.3,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:00:54,15,1,22.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:01:02,15,1,30.6,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:01:03,15,1,30.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:01:03,15,1,31.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:01:06,15,1,32.6,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:01:06,15,1,31.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:01:08,15,1,31.5,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:01:14,15,1,24.9,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:01:15,15,1,30.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:01:15,15,1,26.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:01:18,15,1,28.9,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:01:20,15,1,23.3,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:01:20,15,1,29.3,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:01:22,15,1,27.7,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:01:23,15,1,23.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:01:25,15,1,26.0,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:01:25,15,1,26.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:01:25,15,1,26.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:01:27,15,1,25.2,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:01:30,15,1,30.9,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:01:30,15,1,24.8,0.8,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:01:31,15,1,25.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:01:33,15,1,23.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/01/2020,17:01:34,15,0,24.7,1.1,177.6,177.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/01/2020,17:01:43,15,1,23.9,1.1,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/01/2020,17:01:55,15,0,22.3,1.1,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2020,17:02:51,15,0,27.3,1.0,55.3,55.2,2,1,0.50,CYCLE,S
IND,208,6592,59452,28/01/2020,17:02:51,15,1,27.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6592,59453,28/01/2020,17:02:57,15,0,28.4,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/01/2020,17:03:02,15,1,34.3,1.1,79.3,79.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:03:07,15,1,30.9,1.0,2.8,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:03:11,15,1,30.6,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:03:11,15,1,30.9,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:03:12,15,1,30.0,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:03:12,15,1,30.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:03:16,15,1,31.2,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:03:17,15,1,25.6,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:03:20,15,1,27.2,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:03:20,15,1,24.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:03:23,15,1,24.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:03:24,15,1,25.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:03:25,15,1,33.4,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:03:26,15,1,22.9,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:03:28,15,1,23.9,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:03:28,15,1,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:03:29,15,1,24.8,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:03:32,15,1,24.1,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:03:33,15,1,24.4,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:03:34,15,1,23.3,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:04:48,15,1,31.2,1.1,74.4,74.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:04:59,15,1,36.5,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:05:00,15,1,38.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:05:03,15,1,28.9,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:05:04,15,1,25.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:05:04,15,1,29.9,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:05:06,15,1,27.8,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:05:07,15,1,33.3,1.0,0.5,0.4,2,1,0.50,CYCLE,N
IND,208,6592,59453,28/01/2020,17:05:07,15,0,33.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6592,59453,28/01/2020,17:05:07,15,0,19.9,1.0,130.5,130.4,2,1,0.50,CYCLE,S
IND,208,6592,59452,28/01/2020,17:05:08,15,1,26.5,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/01/2020,17:05:09,15,0,20.2,1.0,1.6,1.2,2,1,0.67,CYCLE,S
IND,208,6592,59452,28/01/2020,17:05:11,15,1,26.6,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:05:12,15,1,25.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:05:12,15,1,29.1,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:05:14,15,1,26.1,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:05:15,15,1,1.9,1.0,1.3,1.1,2,1,0.62,CYCLE,N
IND,208,6592,59452,28/01/2020,17:05:15,15,1,1.9,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6592,59452,28/01/2020,17:05:15,15,1,1.9,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6592,59452,28/01/2020,17:05:15,15,1,1.9,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6592,59452,28/01/2020,17:05:15,15,1,1.9,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6592,59452,28/01/2020,17:05:15,15,1,1.9,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6592,59452,28/01/2020,17:05:26,15,1,23.5,1.0,10.5,5.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/01/2020,17:05:36,15,0,32.1,1.0,27.4,27.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2020,17:06:02,15,0,20.7,1.0,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/01/2020,17:06:12,15,1,24.0,1.1,46.4,46.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:06:42,15,1,18.6,1.0,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:06:47,15,1,33.6,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:06:48,15,1,33.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:06:57,15,1,30.7,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:06:58,15,1,29.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:07:01,15,1,28.5,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:07:04,15,1,31.2,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:07:04,15,1,31.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:07:06,15,1,29.1,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:07:07,15,1,28.7,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:07:10,15,1,29.5,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:07:16,15,1,24.5,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:07:18,15,1,23.8,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:08:17,15,1,30.8,1.1,57.0,56.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:09:00,15,1,35.5,1.0,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:09:04,15,1,26.1,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:09:06,15,1,34.2,1.0,2.0,1.9,2,1,0.86,CYCLE,N
IND,208,6592,59452,28/01/2020,17:09:07,15,1,34.1,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:09:07,15,1,31.3,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:09:08,15,1,30.7,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:09:09,15,1,23.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:09:10,15,1,29.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:09:11,15,1,27.4,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:09:12,15,1,28.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:09:13,15,1,25.7,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:09:14,15,1,18.8,1.0,0.3,0.2,2,1,0.25,CYCLE,N
IND,208,6592,59452,28/01/2020,17:09:16,15,1,28.2,1.0,1.7,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:09:16,15,1,25.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:09:20,15,1,21.9,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:09:20,15,1,22.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/01/2020,17:09:50,15,0,27.0,1.0,228.6,228.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/01/2020,17:10:05,15,1,26.3,1.1,45.2,45.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:10:06,15,1,27.7,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:10:08,15,1,27.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:10:13,15,1,22.9,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:10:13,15,1,21.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:10:14,15,1,21.6,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:10:18,15,1,20.2,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:10:45,15,1,33.9,1.0,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:10:45,15,1,34.1,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:10:46,15,1,38.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:10:46,15,1,38.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:10:49,15,1,38.1,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:10:50,15,1,38.4,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:10:51,15,1,29.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:10:53,15,1,30.6,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:10:53,15,1,30.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:10:57,15,1,30.5,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:10:57,15,1,36.7,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/01/2020,17:11:00,15,0,21.5,1.0,69.8,69.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/01/2020,17:11:01,15,1,28.9,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:11:09,15,1,34.4,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:11:10,15,1,30.0,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:11:15,15,1,26.2,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:11:16,15,1,27.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:11:16,15,1,22.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:11:17,15,1,24.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/01/2020,17:12:40,15,0,23.2,1.0,99.7,99.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/01/2020,17:12:43,15,1,30.3,1.1,85.8,85.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:12:44,15,1,29.3,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:12:46,15,1,28.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:12:48,15,1,28.1,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:12:49,15,1,24.7,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:12:50,15,1,25.1,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:12:51,15,1,24.1,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:12:54,15,1,21.6,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:12:55,15,1,22.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:12:57,15,1,25.3,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:12:57,15,1,33.9,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:12:58,15,1,21.0,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:12:59,15,1,20.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:13:01,15,1,29.1,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:13:02,15,1,28.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2020,17:13:02,15,1,29.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
