DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,28/01/2020,13:42:17,15,1,30.8,1.0,4802.6,4802.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/01/2020,14:22:02,15,1,26.6,1.0,2384.8,2384.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/01/2020,14:36:12,15,0,9.7,1.0,8640.6,8640.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/01/2020,15:06:47,15,1,4.6,0.0,2684.6,2684.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/01/2020,15:42:09,15,0,9.4,0.1,3957.2,3956.9,2,1,0.80,CYCLE,E
IND,208,31747,59708,28/01/2020,15:50:06,15,0,12.1,1.0,476.8,476.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/01/2020,15:50:23,15,0,10.5,0.9,17.4,17.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/01/2020,15:50:30,15,0,16.1,1.1,6.3,6.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/01/2020,15:58:03,15,1,31.7,1.0,3077.0,3076.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/01/2020,16:19:16,15,0,10.5,0.9,1726.3,1726.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/01/2020,16:30:03,15,0,19.1,1.0,647.1,646.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/01/2020,16:34:57,15,0,22.3,1.1,293.9,293.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/01/2020,16:34:59,15,0,15.6,0.9,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/01/2020,16:43:39,15,0,11.8,1.0,520.5,520.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/01/2020,17:05:48,15,0,22.6,0.9,1329.2,1328.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/01/2020,17:05:58,15,0,17.1,1.0,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/01/2020,17:25:15,15,0,10.3,1.0,1157.1,1156.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/01/2020,17:26:45,15,0,12.5,1.0,90.3,90.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/01/2020,17:42:17,15,0,13.6,1.0,931.1,930.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/01/2020,17:43:36,15,0,12.5,0.9,79.2,78.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/01/2020,18:16:24,15,1,25.0,1.1,8300.5,8300.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/01/2020,02:14:29,15,1,25.9,1.1,28685.2,28685.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/01/2020,05:05:39,15,1,30.5,1.1,10269.4,10269.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/01/2020,05:58:38,15,1,37.6,1.0,3179.6,3179.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/01/2020,06:27:08,15,0,13.2,1.0,45812.4,45812.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/01/2020,06:51:41,15,0,15.9,1.0,1472.9,1472.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/01/2020,06:52:54,15,1,29.4,1.1,3255.4,3255.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/01/2020,06:55:10,15,0,17.8,1.0,209.2,209.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/01/2020,06:58:20,15,1,31.0,1.1,326.2,326.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/01/2020,07:11:44,15,0,12.7,1.0,993.3,993.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/01/2020,07:16:09,15,1,34.4,1.0,1069.3,1069.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/01/2020,07:28:54,15,0,14.2,1.1,1030.3,1030.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/01/2020,07:37:03,15,0,5.3,1.0,488.9,488.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/01/2020,07:37:09,15,0,3.8,1.0,6.4,5.7,2,1,0.80,CYCLE,E
IND,208,31747,59709,29/01/2020,07:54:52,15,1,30.6,1.0,2323.0,2322.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/01/2020,08:45:23,15,0,21.1,1.2,4093.3,4092.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/01/2020,08:49:43,15,0,8.0,1.0,260.4,260.2,2,1,1.14,CYCLE,E
IND,208,31747,59708,29/01/2020,08:49:43,15,0,8.0,1.0,0.0,0.0,2,1,1.14,CYCLE,E
IND,208,31747,59708,29/01/2020,08:53:51,15,0,10.1,1.0,105.6,105.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/01/2020,08:53:52,15,0,9.7,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/01/2020,08:55:27,15,0,11.0,1.0,94.4,94.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/01/2020,08:58:23,15,0,17.0,1.0,176.7,176.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/01/2020,11:29:03,15,1,24.3,1.1,12850.5,12850.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/01/2020,12:32:07,15,0,28.2,1.0,12823.9,12823.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/01/2020,12:36:13,15,0,18.6,1.1,245.3,245.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/01/2020,12:47:36,15,1,45.0,1.0,4713.2,4713.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/01/2020,12:53:00,15,1,10.5,0.9,324.1,324.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/01/2020,13:22:56,15,0,19.0,1.0,2803.3,2803.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/01/2020,14:06:59,15,1,18.1,1.1,4438.8,4438.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/01/2020,14:34:32,15,0,17.7,1.0,4296.3,4296.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/01/2020,14:36:52,15,0,10.2,1.0,139.6,139.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/01/2020,14:48:33,15,0,16.5,1.0,701.5,701.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/01/2020,14:57:15,15,1,11.8,1.0,3016.3,3016.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/01/2020,15:06:03,15,0,10.8,1.0,1050.1,1049.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/01/2020,16:02:46,15,1,26.2,1.1,3930.7,3930.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/01/2020,16:46:53,15,0,9.2,1.0,6049.3,6049.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/01/2020,16:49:29,15,1,29.1,1.0,2803.7,2803.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/01/2020,16:59:57,15,0,14.2,1.0,784.0,783.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/01/2020,17:05:28,15,0,15.1,1.0,330.9,330.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/01/2020,17:40:11,15,1,31.9,1.0,3041.8,3041.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/01/2020,17:44:30,15,0,10.8,1.0,2342.3,2342.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/01/2020,17:46:35,15,1,14.7,1.1,383.5,383.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/01/2020,17:46:36,15,1,13.7,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/01/2020,18:10:44,15,0,12.5,1.0,1574.3,1574.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/01/2020,18:16:22,15,0,14.1,1.0,338.0,337.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/01/2020,18:38:09,15,0,12.5,1.0,1306.8,1306.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/01/2020,18:43:21,15,1,32.1,1.0,3405.2,3404.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/01/2020,18:44:37,15,1,29.0,1.1,75.4,75.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/01/2020,18:53:07,15,0,17.3,0.9,897.9,897.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/01/2020,19:04:33,15,0,8.1,1.1,685.5,685.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/01/2020,20:57:52,15,1,28.8,1.1,7995.6,7995.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/01/2020,20:57:54,15,1,31.2,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/01/2020,00:35:28,15,0,8.3,1.1,19855.8,19855.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/01/2020,00:36:51,15,1,19.8,1.1,13137.0,13136.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/01/2020,05:54:57,15,0,11.8,1.0,19168.3,19167.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2020,06:24:36,15,0,15.7,0.9,1779.8,1779.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/01/2020,06:40:11,15,1,29.8,1.0,21799.8,21799.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/01/2020,06:40:12,15,1,30.6,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/01/2020,07:03:37,15,1,33.1,1.0,1405.1,1404.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/01/2020,07:07:47,15,0,15.0,0.9,2590.2,2589.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2020,07:18:35,15,0,10.8,1.0,648.5,648.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/01/2020,07:31:27,15,1,29.5,1.0,1669.5,1669.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/01/2020,07:41:18,15,0,15.7,1.0,1362.9,1362.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/01/2020,07:47:56,15,1,32.4,1.0,989.1,988.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/01/2020,07:57:14,15,0,11.5,1.1,956.4,956.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/01/2020,08:18:17,15,1,22.9,1.1,1821.0,1820.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/01/2020,08:51:31,15,0,12.6,1.0,3256.6,3256.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2020,10:45:28,15,0,11.2,1.0,6836.9,6836.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2020,11:20:44,15,0,14.6,1.0,2115.7,2115.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/01/2020,11:23:29,15,1,33.2,1.0,11112.7,11112.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/01/2020,11:56:58,15,0,20.9,1.0,2174.5,2174.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2020,12:11:21,15,0,12.3,0.9,862.9,862.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2020,12:59:35,15,0,7.8,1.0,2893.8,2893.5,2,1,0.83,CYCLE,E
IND,208,31747,59708,30/01/2020,12:59:35,15,0,7.8,1.0,0.0,0.0,2,1,0.83,CYCLE,E
IND,208,31747,59709,30/01/2020,13:11:08,15,1,35.0,1.0,6458.6,6458.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/01/2020,14:22:28,15,0,16.3,1.2,123.2,123.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/01/2020,14:36:13,15,1,12.3,1.0,5104.7,5104.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/01/2020,14:38:17,15,0,11.2,1.0,949.7,949.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2020,14:45:09,15,0,17.4,1.0,411.7,411.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2020,14:52:20,15,0,10.8,1.0,430.7,430.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/01/2020,15:22:17,15,1,26.2,1.0,2764.0,2763.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/01/2020,15:22:29,15,1,26.6,1.1,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/01/2020,15:26:47,15,0,27.0,1.1,2067.2,2066.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2020,15:47:14,15,0,14.5,1.0,1226.7,1226.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2020,16:06:30,15,0,11.0,0.9,1156.3,1156.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2020,16:06:31,15,0,11.7,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2020,16:55:00,15,0,14.9,1.0,2909.2,2908.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2020,17:07:58,15,0,14.6,1.0,778.3,778.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/01/2020,17:31:44,15,1,30.5,1.0,7755.0,7754.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/01/2020,17:35:32,15,0,11.7,1.0,1654.0,1653.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2020,17:59:44,15,0,11.1,1.0,1451.4,1451.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2020,18:09:52,15,0,18.7,1.0,607.8,607.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2020,19:31:09,15,0,13.2,1.0,4877.1,4876.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/01/2020,23:37:26,15,1,19.5,0.6,15981.8,15981.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/01/2020,04:54:15,15,0,12.2,1.0,33785.8,33785.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/01/2020,05:05:30,15,1,32.5,1.1,16720.9,16720.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2020,06:16:21,15,1,27.5,1.1,4251.4,4251.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/01/2020,06:25:51,15,0,13.6,1.1,5496.1,5495.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2020,06:27:21,15,0,10.2,1.0,90.2,89.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2020,06:43:25,15,0,12.5,1.0,964.0,963.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2020,06:55:30,15,0,15.3,1.1,724.9,724.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/01/2020,07:01:30,15,1,34.1,1.0,2708.9,2708.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/01/2020,07:15:30,15,0,12.0,1.0,1200.2,1199.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2020,07:23:37,15,0,12.5,1.0,487.1,486.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2020,07:30:32,15,0,16.4,0.9,415.2,414.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/01/2020,07:56:09,15,1,35.2,1.0,2652.7,2652.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2020,08:12:00,15,1,31.8,1.0,951.6,951.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2020,13:09:32,15,1,34.7,1.0,9711.7,9711.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/01/2020,13:15:15,15,0,15.7,1.1,20682.5,20682.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/01/2020,14:21:57,15,1,26.4,1.1,4344.6,4344.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/01/2020,14:36:34,15,0,10.6,1.0,4879.5,4879.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2020,14:37:07,15,0,15.1,1.0,32.5,32.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2020,14:46:11,15,0,9.4,1.0,544.9,544.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/01/2020,15:05:50,15,1,28.1,1.1,2633.2,2633.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/01/2020,15:34:46,15,0,16.3,1.0,2914.9,2914.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2020,16:17:01,15,0,11.0,1.1,2534.6,2534.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2020,16:20:46,15,0,9.1,1.0,225.1,224.7,2,1,1.00,CYCLE,E
