DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,29/01/2020,05:07:23,15,2,24.3,1.0,997.1,996.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,05:40:37,15,0,20.7,1.0,2991.1,2990.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,05:54:42,15,2,22.4,1.0,109.4,109.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,05:56:27,15,2,18.9,1.1,105.5,105.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,06:00:08,15,2,25.9,1.0,220.2,220.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2020,06:23:51,15,1,15.7,1.1,241.8,241.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2020,06:29:37,15,1,23.8,1.0,256.8,256.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2020,06:33:24,15,2,21.8,1.1,157.7,157.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,06:42:51,15,2,22.2,1.1,183.2,183.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2020,06:57:45,15,1,14.2,1.1,43.4,43.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2020,06:58:42,15,1,19.3,1.0,56.8,56.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2020,06:58:51,15,2,27.5,1.1,152.1,152.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2020,07:01:00,15,1,14.3,1.1,138.7,138.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2020,07:13:37,15,2,19.9,1.1,160.1,159.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2020,07:13:54,15,1,16.7,1.0,598.3,597.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2020,07:14:15,15,2,20.5,1.1,38.3,38.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,07:15:07,15,2,18.9,1.0,25.6,25.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2020,07:16:13,15,1,22.9,1.1,139.2,139.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2020,07:24:18,15,2,18.8,1.0,375.8,375.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2020,07:34:30,15,1,17.1,1.0,228.5,227.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2020,07:41:52,15,1,27.1,1.0,277.1,276.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2020,07:44:56,15,1,19.0,1.1,178.4,178.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2020,07:46:43,15,1,12.4,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2020,07:48:44,15,1,12.4,1.0,120.5,120.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2020,07:50:14,15,1,20.9,0.9,90.1,89.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2020,07:51:42,15,2,19.4,1.1,34.6,34.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,07:53:29,15,2,21.0,1.0,107.2,107.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2020,08:09:20,15,1,13.3,1.0,99.4,98.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2020,08:26:33,15,2,23.8,1.0,162.0,161.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,08:28:09,15,2,24.7,1.1,4.7,4.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2020,08:29:16,15,1,20.2,1.0,954.2,953.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2020,08:34:13,15,1,18.5,1.0,13.6,13.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2020,08:34:53,15,2,19.0,1.1,7.6,7.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2020,08:36:28,15,1,16.8,1.1,135.0,134.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2020,08:41:48,15,1,14.5,1.1,319.3,319.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2020,08:43:59,15,2,20.1,1.0,237.2,237.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,08:44:59,15,2,22.0,1.1,60.1,60.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,08:47:52,15,2,23.5,1.2,113.1,112.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,08:52:04,15,2,18.3,1.1,113.2,113.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2020,08:53:58,15,1,16.6,1.0,144.8,144.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2020,09:04:08,15,2,18.4,1.1,66.0,65.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2020,09:22:13,15,1,13.9,1.0,359.6,359.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2020,09:22:59,15,2,12.3,1.0,71.1,70.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,09:23:43,15,2,23.9,1.1,43.9,43.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2020,09:27:43,15,1,21.8,1.0,102.0,101.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2020,09:33:49,15,1,15.2,1.1,144.3,143.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2020,09:43:36,15,2,25.1,1.0,61.2,60.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2020,09:56:01,15,1,21.3,1.1,75.0,74.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2020,09:56:27,15,1,10.3,1.0,19.3,18.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2020,09:56:28,15,1,11.7,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2020,09:56:37,15,1,14.5,1.1,8.5,8.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2020,10:08:01,15,1,11.5,1.1,242.0,241.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2020,10:20:03,15,2,17.1,1.1,45.6,45.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2020,10:23:24,15,1,16.7,1.1,94.2,93.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2020,10:28:55,15,1,9.3,1.1,27.8,27.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2020,10:45:25,15,2,20.7,1.1,39.6,39.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,10:46:44,15,2,18.7,1.0,79.3,79.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,10:52:18,15,2,21.4,1.1,262.6,262.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2020,10:53:34,15,1,27.2,0.9,46.1,45.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2020,11:33:24,15,2,16.9,1.1,203.6,203.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,11:41:44,15,2,19.9,1.0,15.8,15.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,11:54:13,15,2,16.4,1.1,197.8,197.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2020,12:02:46,15,1,16.2,1.1,17.2,16.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2020,12:44:15,15,1,30.7,1.1,72.5,72.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2020,12:45:52,15,2,20.5,1.1,275.5,275.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,12:45:54,15,2,21.9,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,12:55:33,15,2,18.4,1.0,226.5,226.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,12:56:55,15,2,20.6,1.0,69.7,69.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,13:05:58,15,2,24.1,1.0,171.4,171.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2020,13:08:10,15,1,28.5,1.0,421.9,421.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2020,13:12:45,15,1,15.5,1.0,171.9,171.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2020,13:16:47,15,1,17.6,1.0,8.6,8.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2020,13:21:25,15,1,14.1,1.0,177.4,177.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2020,13:22:07,15,2,18.2,1.0,559.6,559.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,13:22:10,15,2,16.7,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,13:27:14,15,2,16.4,1.1,6.2,5.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2020,13:31:43,15,1,14.1,1.0,81.4,81.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2020,13:32:51,15,1,14.4,1.0,67.7,67.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2020,13:40:57,15,1,11.6,1.0,161.3,161.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2020,13:46:03,15,2,21.0,1.1,128.4,128.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,13:51:52,15,2,23.1,1.0,66.1,65.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,14:10:16,15,2,21.6,1.1,68.9,68.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,14:15:58,15,2,19.6,1.1,185.7,185.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2020,14:19:04,15,1,17.8,1.1,34.9,34.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2020,14:21:01,15,2,34.2,1.1,12.8,12.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,14:22:13,15,2,25.2,1.0,64.6,64.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,15:07:18,15,2,26.9,0.8,149.2,149.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,15:08:47,15,2,25.9,1.0,86.3,85.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,15:16:14,15,2,21.8,1.1,205.1,204.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2020,15:18:19,15,1,22.5,1.0,187.3,187.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2020,15:28:20,15,1,19.3,1.0,31.4,31.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2020,15:35:39,15,1,18.8,1.0,230.9,230.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2020,15:41:10,15,2,18.6,1.0,223.3,223.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,15:43:56,15,2,20.1,1.0,17.8,17.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,15:53:11,15,2,22.5,1.0,36.7,36.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,16:00:13,15,2,19.8,1.1,5.4,5.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,16:05:00,15,2,18.5,1.2,79.5,79.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,16:12:02,15,2,17.9,1.1,4.8,4.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,16:17:19,15,2,21.9,1.1,18.2,17.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2020,16:18:24,15,1,16.5,1.0,73.2,72.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2020,16:21:51,15,2,23.7,1.0,75.2,74.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2020,16:27:02,15,1,19.5,1.0,143.5,143.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2020,16:27:02,15,1,21.2,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2020,16:36:06,15,2,22.2,1.1,65.2,64.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,16:40:12,15,2,10.2,1.2,27.6,27.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,16:40:38,15,2,20.4,1.0,18.3,17.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,16:42:01,15,2,23.2,1.1,83.6,83.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,16:45:09,15,2,17.6,0.4,155.1,154.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,16:47:57,15,2,22.1,1.1,32.7,32.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,16:53:25,15,2,20.0,1.0,129.0,128.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2020,16:53:33,15,1,21.8,1.1,20.1,19.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2020,16:56:32,15,2,20.3,1.1,52.8,52.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2020,17:00:53,15,1,20.1,1.0,68.3,68.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2020,17:01:34,15,2,20.6,1.0,54.6,54.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,17:09:33,15,2,21.1,1.0,34.2,34.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2020,17:12:17,15,1,15.1,1.0,69.7,69.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2020,17:14:49,15,2,20.3,1.0,8.5,8.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,17:18:01,15,2,23.8,1.2,41.2,41.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2020,17:18:15,15,1,21.9,1.0,93.5,93.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2020,17:21:20,15,2,21.8,1.1,63.2,62.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2020,17:24:23,15,1,11.5,1.1,47.8,47.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2020,17:24:41,15,1,12.9,1.0,7.9,7.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2020,17:34:04,15,1,20.9,1.0,14.2,14.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2020,17:37:12,15,2,21.0,1.0,34.8,34.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2020,17:37:32,15,1,17.8,1.0,12.8,12.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2020,17:37:40,15,1,25.2,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2020,17:39:41,15,2,24.8,1.1,32.5,32.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2020,17:41:20,15,1,34.5,1.2,9.2,8.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2020,17:43:20,15,2,17.5,1.1,33.3,33.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,17:44:31,15,2,21.1,1.1,71.1,70.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2020,17:49:11,15,1,18.0,1.1,192.3,192.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2020,17:49:17,15,2,14.3,1.0,43.1,42.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,17:52:04,15,2,23.6,1.1,36.7,36.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,17:53:02,15,0,28.9,0.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2020,17:56:39,15,1,12.5,1.1,45.3,44.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2020,18:00:40,15,1,15.0,1.0,93.9,93.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2020,18:01:54,15,2,17.5,1.1,116.9,116.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,18:02:53,15,2,22.7,1.0,58.7,58.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,18:06:59,15,2,21.9,1.1,22.7,22.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,18:12:24,15,2,20.2,1.1,124.0,123.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2020,18:13:02,15,1,17.4,1.0,20.0,19.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2020,18:14:15,15,2,20.6,1.1,60.7,60.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,18:17:22,15,2,17.8,1.1,186.8,186.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,18:20:40,15,2,23.4,1.0,129.8,129.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,18:27:02,15,2,23.2,1.1,67.2,66.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,18:29:14,15,2,20.5,1.1,124.5,124.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2020,18:47:22,15,1,11.3,1.0,78.1,77.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2020,18:48:31,15,1,18.2,1.0,69.0,68.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2020,18:49:33,15,2,27.9,1.1,68.9,68.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,19:01:31,15,2,22.2,1.0,93.4,93.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,19:06:11,15,2,19.6,1.1,146.8,146.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2020,19:11:32,15,1,16.1,1.1,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2020,19:12:01,15,1,16.4,1.0,28.7,28.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2020,19:15:54,15,2,21.8,1.0,44.8,44.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,19:16:55,15,2,22.7,1.1,60.3,60.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2020,19:19:02,15,1,13.6,1.0,147.3,147.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2020,19:20:55,15,2,21.4,1.0,132.0,131.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,19:20:56,15,2,21.0,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2020,19:27:44,15,1,13.4,1.0,7.6,7.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2020,19:30:50,15,1,21.3,0.9,94.0,93.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2020,19:30:51,15,1,22.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2020,19:33:22,15,2,20.7,1.1,102.7,102.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,19:34:01,15,2,20.8,1.0,39.3,39.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2020,19:35:18,15,1,21.1,1.0,24.3,24.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2020,19:36:56,15,1,15.4,1.0,10.6,10.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2020,19:58:50,15,2,23.5,1.1,68.5,68.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2020,20:04:49,15,1,13.8,1.1,27.9,27.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2020,20:04:50,15,1,14.3,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2020,20:07:56,15,1,16.0,1.0,55.9,55.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2020,20:08:38,15,1,13.8,1.0,35.1,34.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2020,20:16:05,15,1,15.0,1.1,167.0,166.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2020,20:26:27,15,1,14.9,1.0,17.2,16.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2020,20:30:25,15,1,14.6,1.1,89.0,88.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2020,20:36:18,15,2,20.0,1.1,172.8,172.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,20:37:46,15,2,23.2,1.0,15.1,14.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,20:42:36,15,2,18.0,1.0,289.3,289.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2020,20:59:34,15,1,16.3,1.1,135.4,133.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2020,21:08:35,15,2,17.9,1.2,117.3,117.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2020,21:40:13,15,1,12.6,1.1,344.4,344.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2020,21:40:20,15,2,25.6,1.2,69.6,69.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,21:47:22,15,2,20.9,1.2,280.4,280.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2020,22:09:38,15,1,16.3,1.1,4.4,4.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2020,22:12:18,15,1,15.0,1.1,41.0,40.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2020,22:16:18,15,1,20.8,1.1,219.6,219.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2020,22:35:10,15,2,14.1,1.0,144.0,143.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2020,22:48:30,15,2,22.9,1.0,606.3,606.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2020,22:52:03,15,1,12.3,1.0,256.6,256.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2020,23:00:22,15,2,18.9,1.1,639.6,639.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2020,23:11:04,15,1,13.0,1.1,150.4,150.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2020,23:14:54,15,1,12.8,0.4,230.5,230.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2020,23:53:36,15,1,13.7,1.0,523.9,523.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/01/2020,05:09:31,15,2,27.6,1.0,125.7,125.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2020,05:37:42,15,0,21.1,1.1,1817.8,1817.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/01/2020,05:48:04,15,1,18.7,1.0,1129.2,1128.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/01/2020,05:51:55,15,2,20.8,1.0,206.7,206.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2020,05:57:45,15,2,18.5,1.1,350.4,350.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2020,06:05:19,15,2,17.8,1.1,54.4,53.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/01/2020,06:40:59,15,1,22.5,1.0,948.8,948.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/01/2020,06:45:24,15,2,20.8,1.0,225.6,225.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2020,06:49:40,15,2,22.1,1.1,192.0,191.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/01/2020,06:51:24,15,1,13.0,1.0,54.3,54.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2020,06:54:13,15,1,13.4,1.1,135.5,135.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/01/2020,07:07:18,15,2,19.3,1.2,82.5,82.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2020,07:07:45,15,2,23.7,1.1,27.7,27.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2020,07:20:51,15,2,19.9,1.0,105.5,105.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/01/2020,07:23:26,15,1,16.9,1.1,312.1,311.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/01/2020,07:28:00,15,2,21.3,1.0,162.6,162.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/01/2020,07:41:50,15,1,19.8,1.0,133.7,133.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/01/2020,07:55:53,15,2,23.0,1.1,33.1,32.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/01/2020,07:59:34,15,1,13.1,1.0,239.7,239.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2020,08:00:33,15,1,17.4,1.1,15.2,14.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/01/2020,08:02:10,15,2,19.8,1.1,64.4,64.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/01/2020,08:07:45,15,1,18.9,1.0,85.8,85.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/01/2020,08:11:02,15,2,21.4,1.0,94.7,94.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2020,08:11:12,15,2,21.7,1.0,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2020,08:12:59,15,2,22.1,1.0,75.7,75.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/01/2020,08:18:06,15,1,18.7,1.0,286.3,285.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/01/2020,08:19:23,15,2,27.0,1.0,38.5,37.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2020,08:26:07,15,2,13.5,1.0,28.6,28.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2020,08:29:44,15,2,14.7,1.1,58.3,57.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2020,08:30:39,15,2,25.4,1.0,55.6,55.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/01/2020,08:39:45,15,1,12.7,1.0,62.9,62.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2020,08:44:43,15,1,16.4,1.0,298.6,298.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/01/2020,08:51:06,15,2,17.0,1.0,176.8,176.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2020,08:53:58,15,0,37.2,0.2,105.9,105.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/01/2020,09:02:33,15,1,21.2,1.1,60.0,59.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/01/2020,09:10:10,15,2,19.3,1.0,260.2,259.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/01/2020,09:23:47,15,1,19.9,1.0,19.6,19.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/01/2020,09:28:19,15,2,18.8,1.1,77.7,77.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/01/2020,09:50:46,15,2,20.9,1.0,138.3,138.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/01/2020,09:55:42,15,1,18.0,1.0,122.0,121.7,2,1,1.00,CYCLE,E
