DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,28/01/2020,16:47:56,15,1,32.3,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,16:49:19,15,1,35.0,1.0,83.3,83.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,16:49:24,15,1,32.9,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,16:49:49,15,1,32.5,1.0,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,16:52:20,15,1,35.5,1.0,57.6,56.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,16:52:25,15,1,37.2,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,16:52:35,15,1,37.9,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,16:53:13,15,1,42.5,1.0,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,16:53:16,15,1,39.1,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,16:55:25,15,1,34.7,1.0,5.9,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,16:57:05,15,1,37.2,1.0,25.8,24.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,16:58:08,15,1,31.6,1.0,31.7,30.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,16:58:32,15,1,42.1,1.0,17.9,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:00:08,15,1,30.2,1.0,70.7,69.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:00:40,15,1,36.7,1.0,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:02:19,15,1,30.5,1.0,30.3,29.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:03:27,15,1,36.8,1.0,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:05:16,15,1,36.0,1.0,25.0,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:09:00,15,1,37.8,1.0,8.7,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:11:31,15,1,34.1,1.0,2.1,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:12:42,15,1,27.5,1.1,27.0,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:12:48,15,1,38.3,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:13:05,15,1,36.3,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:13:45,15,1,29.6,1.1,25.6,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:13:56,15,1,28.1,1.1,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:16:15,15,1,40.3,1.1,44.7,44.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:19:00,15,1,36.3,1.0,26.1,25.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:19:56,15,1,32.9,1.0,9.6,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:21:17,15,1,25.7,1.0,71.8,70.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:21:40,15,1,33.7,1.0,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:22:25,15,1,27.1,1.1,26.0,26.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:24:15,15,1,27.3,1.0,45.7,43.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:25:54,15,1,32.2,1.0,3.7,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:26:40,15,1,31.5,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:26:43,15,1,30.9,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:26:46,15,1,32.9,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:27:09,15,1,30.4,0.4,1.6,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:27:28,15,1,31.8,1.1,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:27:47,15,1,19.1,1.1,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:29:00,15,1,33.0,1.0,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:29:11,15,1,28.7,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:29:17,15,1,23.8,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:29:35,15,1,37.8,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:29:38,15,1,33.0,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:29:40,15,1,31.2,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:30:41,15,1,29.2,1.0,56.3,54.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:31:29,15,1,32.9,1.0,33.9,32.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:31:32,15,1,31.9,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:32:01,15,1,30.6,1.0,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:32:34,15,1,33.0,1.1,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:33:03,15,1,32.8,1.0,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:34:34,15,1,30.9,1.0,4.1,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:35:20,15,1,38.0,1.0,3.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:35:20,15,1,34.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:35:55,15,1,30.4,1.0,11.8,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:36:27,15,1,28.9,1.0,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:36:39,15,1,25.0,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:36:40,15,1,22.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:36:45,15,1,30.7,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:37:28,15,1,29.5,1.0,33.8,32.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:37:35,15,1,32.3,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:38:23,15,1,34.5,1.0,20.6,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:38:34,15,1,31.4,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:38:46,15,1,30.3,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:39:28,15,1,24.8,1.0,33.8,32.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:39:30,15,1,24.0,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:39:37,15,1,23.5,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:39:51,15,1,36.6,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:39:57,15,1,34.0,1.0,0.8,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:41:52,15,1,34.9,1.0,34.3,32.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:41:54,15,1,34.5,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:41:55,15,1,35.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:42:11,15,1,29.7,1.1,10.8,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:42:32,15,1,36.1,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:42:46,15,1,29.1,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:43:02,15,1,32.7,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:43:06,15,1,28.9,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:44:22,15,1,29.4,1.1,14.9,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:44:35,15,1,31.0,1.1,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:44:44,15,1,29.3,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:44:49,15,1,14.4,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:45:04,15,1,37.7,0.8,2.2,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:45:42,15,1,26.4,1.1,5.2,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:46:44,15,1,33.6,1.0,58.5,58.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:47:42,15,1,31.2,1.0,16.8,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:47:53,15,1,25.6,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:49:26,15,1,32.1,1.0,90.7,89.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:49:36,15,1,30.8,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:50:18,15,1,30.8,1.1,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:51:05,15,1,34.9,1.0,42.3,41.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:51:08,15,1,30.2,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:51:11,15,1,31.9,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:51:31,15,1,28.8,1.0,4.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:52:13,15,1,25.4,1.0,34.9,33.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:53:01,15,1,27.7,1.0,44.7,43.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:53:39,15,1,31.1,1.1,27.6,27.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:54:45,15,1,34.9,1.0,10.6,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:55:29,15,1,30.8,1.1,44.0,43.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:55:50,15,1,34.0,1.0,12.3,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:55:58,15,1,34.2,1.1,7.6,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:56:06,15,1,23.6,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:56:19,15,1,31.6,1.1,9.7,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:57:06,15,1,30.2,1.0,5.4,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:58:19,15,1,36.3,1.0,31.4,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:58:41,15,1,30.4,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:59:12,15,1,36.3,1.0,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:59:17,15,1,32.7,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:59:18,15,1,29.3,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:59:20,15,1,29.6,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:59:28,15,1,31.1,1.0,6.3,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,17:59:37,15,1,29.8,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:01:30,15,1,28.8,1.1,21.5,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:02:28,15,1,34.8,1.0,14.4,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:02:33,15,1,34.7,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:02:41,15,1,32.6,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:02:47,15,1,33.7,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:02:48,15,1,32.4,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:02:48,15,1,33.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:03:48,15,1,26.6,1.0,16.2,15.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:05:01,15,1,27.3,1.0,56.7,54.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:06:58,15,1,33.7,1.0,116.8,116.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:06:59,15,1,35.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:07:00,15,1,39.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:07:07,15,1,35.2,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:09:24,15,1,34.8,1.0,41.2,40.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:09:24,15,1,34.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:09:33,15,1,32.6,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:10:44,15,1,28.6,1.0,71.5,71.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:11:14,15,1,36.1,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:12:24,15,1,31.4,1.0,44.4,43.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:12:55,15,1,36.9,1.0,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:13:04,15,1,27.6,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:15:44,15,1,35.4,1.0,131.1,130.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:15:51,15,1,32.4,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:16:06,15,1,34.2,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:16:41,15,1,40.9,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:17:17,15,1,32.3,1.0,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:17:18,15,1,30.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:17:19,15,1,33.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:17:20,15,1,34.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:17:24,15,1,33.8,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:17:25,15,1,35.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:17:25,15,1,35.4,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:17:29,15,1,32.7,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:17:31,15,1,32.4,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:17:42,15,1,29.7,1.0,7.7,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:18:12,15,1,30.6,1.0,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:19:09,15,1,31.5,1.0,12.6,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:20:56,15,1,33.7,1.1,3.3,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:21:07,15,1,38.9,1.0,7.5,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:21:12,15,1,36.7,1.1,5.1,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:21:18,15,1,32.9,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:22:47,15,1,19.7,1.1,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:23:07,15,1,29.8,1.1,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:23:44,15,1,32.5,1.0,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:23:46,15,1,32.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:23:46,15,1,32.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:23:50,15,1,24.8,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:23:52,15,1,28.2,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:24:23,15,1,28.7,1.0,12.1,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:24:33,15,1,26.3,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:25:34,15,1,31.7,1.0,51.6,51.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:25:37,15,1,30.3,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:25:43,15,1,28.4,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:25:49,15,1,27.4,1.0,3.5,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:26:01,15,1,29.6,1.1,5.1,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:26:01,15,1,28.7,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:26:07,15,1,28.8,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:26:12,15,1,26.2,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:26:14,15,1,28.1,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:26:32,15,1,29.0,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:27:39,15,1,26.4,1.1,67.0,66.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:28:41,15,1,29.1,1.0,57.6,56.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:28:44,15,1,30.7,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:28:47,15,1,28.3,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:28:48,15,1,28.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:29:45,15,1,28.4,1.1,21.8,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:32:29,15,1,21.0,1.1,30.9,30.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:33:16,15,1,27.5,1.1,17.9,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:33:23,15,1,21.3,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:35:18,15,1,26.2,1.0,5.2,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:35:22,15,1,27.1,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:36:13,15,1,20.9,1.0,3.6,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:36:49,15,1,32.3,1.0,33.7,32.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:37:35,15,1,32.8,1.1,45.8,45.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:38:22,15,1,31.0,1.0,46.6,46.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:38:40,15,1,32.5,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:39:08,15,1,34.0,1.0,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:39:12,15,1,34.2,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:39:45,15,1,34.7,1.0,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:41:07,15,1,26.9,1.1,26.5,25.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:43:05,15,1,29.2,1.0,58.9,57.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:43:22,15,1,29.4,1.1,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:44:01,15,1,21.5,1.1,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:44:45,15,1,27.0,1.0,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:45:21,15,1,29.7,1.0,21.0,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:45:35,15,1,35.8,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:45:37,15,1,36.3,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:46:16,15,1,24.2,1.0,39.1,39.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:49:01,15,1,37.3,1.0,2.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:49:19,15,1,31.3,1.1,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:51:07,15,1,24.8,1.0,42.0,40.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:52:59,15,1,27.5,1.0,67.0,66.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:54:06,15,1,33.9,1.0,46.1,46.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:56:54,15,1,32.4,1.0,63.6,62.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:57:06,15,1,32.4,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,18:57:25,15,1,32.0,1.1,5.1,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,19:00:45,15,1,37.2,1.0,52.5,50.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,19:02:25,15,1,29.9,1.0,41.6,40.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,19:04:06,15,1,26.9,1.0,20.4,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,19:04:13,15,1,31.7,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,19:04:18,15,1,29.2,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,19:06:03,15,1,28.1,1.0,105.7,105.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,19:08:30,15,1,30.2,1.1,55.2,53.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,19:08:32,15,1,27.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,19:11:40,15,1,26.1,1.0,65.1,64.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,19:12:45,15,1,29.1,1.0,43.8,42.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,19:15:03,15,1,28.3,1.1,65.7,64.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,19:15:05,15,1,26.4,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,19:15:27,15,1,33.8,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,19:18:55,15,1,31.1,1.0,60.9,60.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,19:23:31,15,1,26.3,1.1,16.0,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,19:30:27,15,1,35.6,1.0,22.9,21.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,19:34:16,15,1,18.8,1.1,34.4,32.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,19:34:32,15,1,29.1,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,19:35:23,15,1,25.8,1.0,51.3,51.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,19:36:12,15,1,35.1,1.1,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,19:37:33,15,1,24.7,1.1,72.0,71.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,19:47:22,15,1,25.1,1.1,12.3,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,19:51:58,15,1,23.4,1.0,112.7,112.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/01/2020,19:52:33,15,1,25.2,1.0,35.0,34.8,2,1,1.00,CYCLE,S
