DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62154,27/01/2020,05:51:59,15,1,18.5,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/01/2020,05:53:53,15,0,22.4,1.1,132.8,132.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,05:54:41,15,0,14.9,1.0,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/01/2020,05:55:55,15,1,19.6,1.0,235.3,235.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/01/2020,05:57:13,15,0,20.6,1.0,152.7,152.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,05:57:15,15,0,17.1,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/01/2020,05:57:58,15,1,20.6,1.0,123.4,123.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/01/2020,05:59:01,15,1,25.6,1.0,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/01/2020,05:59:19,15,1,20.4,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/01/2020,06:00:48,15,0,17.7,1.0,212.2,212.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,06:01:24,15,0,23.5,1.0,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,06:02:14,15,0,15.9,1.0,49.4,49.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,06:04:53,15,0,20.8,1.1,159.4,159.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/01/2020,06:07:45,15,1,24.9,1.0,505.2,505.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/01/2020,06:08:08,15,0,14.3,1.1,194.6,194.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,06:10:17,15,0,22.3,1.0,75.0,74.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,06:11:03,15,0,20.8,1.0,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,06:11:04,15,0,21.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,06:13:54,15,0,19.1,1.0,169.8,169.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,06:14:19,15,0,19.1,1.0,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,06:14:35,15,0,15.6,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/01/2020,06:15:29,15,1,13.0,1.0,464.1,464.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/01/2020,06:15:29,15,1,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/01/2020,06:17:57,15,1,22.1,1.0,148.6,148.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/01/2020,06:18:07,15,0,14.6,1.0,212.5,212.3,2,1,0.67,CYCLE,N
IND,208,33179,62155,27/01/2020,06:18:21,15,0,13.9,1.0,13.9,13.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,06:19:02,15,0,17.5,1.0,41.2,40.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,06:19:41,15,0,20.2,1.0,38.8,38.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,06:19:42,15,0,20.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,06:21:23,15,0,19.4,1.0,100.9,100.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,06:21:24,15,0,19.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/01/2020,06:25:54,15,1,20.6,1.0,476.5,476.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/01/2020,06:25:56,15,0,12.4,1.0,272.7,272.7,2,1,0.57,CYCLE,N
IND,208,33179,62155,27/01/2020,06:26:32,15,0,19.2,1.0,35.8,35.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,06:26:43,15,0,22.1,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/01/2020,06:28:24,15,1,16.1,1.0,150.5,150.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/01/2020,06:28:39,15,1,22.3,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/01/2020,06:29:26,15,0,22.1,1.0,163.2,163.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,06:31:11,15,0,19.1,1.0,104.7,104.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,06:31:13,15,0,19.8,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,06:35:33,15,0,18.2,1.0,259.3,259.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,06:36:35,15,0,21.5,1.0,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/01/2020,06:38:21,15,1,16.0,1.1,582.1,581.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/01/2020,06:40:04,15,1,17.2,1.0,103.5,103.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/01/2020,06:40:05,15,1,18.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/01/2020,06:40:07,15,1,19.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/01/2020,06:44:10,15,1,16.7,1.1,243.1,243.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/01/2020,06:44:59,15,0,19.4,1.0,503.9,503.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,06:45:03,15,0,17.2,0.9,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,06:45:12,15,0,19.0,0.9,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,06:45:13,15,0,17.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,06:48:17,15,0,17.6,1.0,184.2,184.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,06:49:43,15,0,19.1,1.1,85.5,85.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,06:50:55,15,0,17.3,1.0,72.3,72.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,06:50:58,15,0,21.8,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,06:51:33,15,0,15.0,1.0,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,06:51:34,15,0,15.1,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,06:51:49,15,0,19.0,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,06:52:29,15,0,20.0,1.0,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/01/2020,06:53:54,15,1,20.9,1.1,583.6,583.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/01/2020,06:57:44,15,0,20.8,1.0,314.9,314.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,06:57:50,15,0,22.0,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,06:58:45,15,0,17.3,1.0,54.9,54.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,06:58:45,15,0,17.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,06:59:48,15,0,19.7,1.1,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/01/2020,07:00:15,15,1,15.3,1.0,381.8,381.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/01/2020,07:00:52,15,0,17.2,1.0,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:01:19,15,0,20.7,1.0,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:04:04,15,0,20.1,1.1,165.0,164.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/01/2020,07:06:21,15,1,24.0,1.0,365.9,365.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/01/2020,07:10:45,15,0,20.4,1.0,401.1,400.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:10:46,15,0,21.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:10:49,15,0,18.2,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:10:50,15,0,16.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:11:27,15,0,22.9,1.0,37.2,36.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/01/2020,07:11:53,15,1,19.8,1.0,331.7,331.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/01/2020,07:11:55,15,1,21.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/01/2020,07:12:31,15,0,18.1,1.0,64.1,64.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:13:54,15,0,19.3,1.1,82.8,82.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:15:02,15,0,18.9,1.0,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:15:02,15,0,19.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:17:12,15,0,19.1,1.0,130.3,130.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:18:53,15,0,20.0,1.0,100.7,100.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:18:55,15,0,21.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:20:02,15,0,20.7,1.0,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:20:10,15,0,16.4,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:20:10,15,0,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/01/2020,07:21:56,15,1,18.9,1.1,601.4,601.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/01/2020,07:22:05,15,1,18.1,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/01/2020,07:22:05,15,1,17.2,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/01/2020,07:22:06,15,1,18.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/01/2020,07:22:08,15,1,20.4,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/01/2020,07:22:12,15,0,11.0,1.0,121.8,121.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:22:38,15,0,20.0,0.9,25.8,25.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/01/2020,07:23:57,15,1,24.8,1.0,108.7,108.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/01/2020,07:28:01,15,1,16.7,1.0,243.6,243.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/01/2020,07:29:24,15,0,15.5,1.0,405.9,405.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:29:44,15,0,16.8,1.0,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:31:35,15,0,15.8,0.9,111.3,111.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:32:06,15,0,14.3,1.0,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:32:12,15,0,13.8,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:32:18,15,0,15.5,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/01/2020,07:33:56,15,1,21.3,1.0,355.2,355.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/01/2020,07:35:20,15,0,18.2,1.0,181.7,181.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:35:32,15,0,17.0,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:35:41,15,0,15.9,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:35:41,15,0,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:36:28,15,0,20.6,1.0,46.7,46.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:36:48,15,0,18.3,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:37:43,15,0,15.7,1.0,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/01/2020,07:37:57,15,1,17.8,1.1,241.4,241.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/01/2020,07:38:31,15,0,21.7,1.0,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:39:04,15,0,17.2,1.1,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:39:06,15,0,15.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/01/2020,07:40:02,15,1,18.2,1.0,125.2,124.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/01/2020,07:40:55,15,0,16.5,1.0,109.6,109.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/01/2020,07:42:02,15,1,17.5,1.0,119.1,118.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/01/2020,07:42:02,15,1,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/01/2020,07:42:37,15,0,22.2,1.0,101.6,101.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:42:38,15,0,21.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:43:19,15,0,11.6,1.1,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:43:21,15,0,11.0,1.2,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:43:24,15,0,22.4,1.0,2.6,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:43:29,15,0,14.4,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:43:34,15,0,17.0,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:43:38,15,0,14.1,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:43:47,15,0,12.5,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:43:48,15,0,15.4,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:43:49,15,0,14.3,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:43:50,15,0,15.3,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:43:52,15,0,13.9,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:43:55,15,0,15.6,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:43:56,15,0,15.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:43:57,15,0,14.5,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:44:00,15,0,14.4,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:44:01,15,0,14.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:44:03,15,0,16.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/01/2020,07:44:40,15,1,19.7,1.0,158.2,157.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/01/2020,07:46:20,15,0,13.6,1.1,137.7,137.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/01/2020,07:46:27,15,1,19.0,1.0,107.0,106.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/01/2020,07:46:45,15,0,14.0,1.0,24.7,24.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:46:47,15,0,13.1,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:46:53,15,0,17.6,1.0,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:47:11,15,0,16.4,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:47:42,15,0,22.4,1.0,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:47:44,15,0,21.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/01/2020,07:47:56,15,1,26.1,1.0,89.4,89.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/01/2020,07:47:59,15,1,22.7,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/01/2020,07:48:01,15,1,18.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/01/2020,07:48:14,15,0,20.1,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:48:31,15,0,15.1,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:49:06,15,0,22.4,1.1,34.9,34.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:49:16,15,0,13.9,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/01/2020,07:50:22,15,1,16.8,1.1,141.2,141.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/01/2020,07:50:53,15,0,17.8,1.0,96.1,95.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/01/2020,07:50:55,15,1,22.6,1.1,32.8,32.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/01/2020,07:51:12,15,0,21.5,1.0,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:51:12,15,0,22.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:55:44,15,0,12.6,1.1,271.6,271.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:56:03,15,0,10.4,1.0,18.7,18.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:56:10,15,0,8.4,1.0,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/01/2020,07:58:07,15,1,15.0,1.0,432.5,432.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/01/2020,07:58:08,15,1,17.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/01/2020,07:58:09,15,1,15.7,1.0,0.6,0.4,2,1,0.86,CYCLE,S
IND,208,33179,62154,27/01/2020,07:58:10,15,1,17.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/01/2020,07:58:21,15,1,19.3,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/01/2020,07:58:39,15,0,30.1,1.1,148.8,148.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:58:56,15,0,12.6,1.1,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,07:59:26,15,0,18.3,1.1,30.9,30.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/01/2020,07:59:31,15,1,13.1,1.1,69.6,69.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/01/2020,08:02:06,15,1,17.3,1.0,155.2,154.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/01/2020,08:03:14,15,0,21.6,1.0,227.9,227.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,08:03:23,15,0,19.5,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,08:03:26,15,0,15.2,1.0,2.6,2.4,2,1,0.57,CYCLE,N
IND,208,33179,62154,27/01/2020,08:03:53,15,1,24.7,1.0,106.6,106.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/01/2020,08:03:56,15,1,22.6,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/01/2020,08:04:20,15,1,23.4,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/01/2020,08:04:22,15,1,22.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/01/2020,08:05:07,15,0,18.5,1.0,100.5,100.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,08:05:12,15,0,16.1,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,08:05:24,15,0,15.0,1.1,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,08:05:25,15,0,14.5,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,08:05:34,15,0,18.3,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,08:05:45,15,0,16.0,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/01/2020,08:06:35,15,1,22.1,1.2,133.2,133.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/01/2020,08:06:36,15,1,22.0,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/01/2020,08:06:42,15,1,17.4,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/01/2020,08:07:54,15,1,25.0,1.0,72.3,72.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/01/2020,08:07:57,15,0,12.9,1.0,132.6,132.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,08:09:00,15,0,17.5,1.0,62.4,62.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,08:09:01,15,0,16.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/01/2020,08:09:59,15,1,20.8,1.0,124.1,124.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/01/2020,08:10:47,15,0,22.5,1.0,106.8,106.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,08:10:48,15,0,22.9,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,08:11:01,15,0,16.9,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,08:11:13,15,0,12.6,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,08:12:13,15,0,17.9,1.0,60.4,60.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/01/2020,08:12:16,15,1,23.9,1.0,137.1,136.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,27/01/2020,08:12:55,15,1,12.3,1.0,39.7,39.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,27/01/2020,08:13:05,15,0,18.2,1.0,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,08:13:14,15,0,18.4,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,27/01/2020,08:13:24,15,0,20.6,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,27/01/2020,08:15:14,15,1,16.3,1.0,138.8,138.5,2,1,1.00,CYCLE,S
