DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,27/01/2020,06:52:35,15,1,19.4,1.1,327.8,327.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2020,06:55:54,15,0,12.6,0.9,686.1,685.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2020,06:57:24,15,0,12.0,0.9,89.7,89.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2020,06:57:27,15,0,12.0,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2020,07:01:03,15,1,20.8,1.0,508.2,508.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,07:01:58,15,1,19.9,1.0,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2020,07:02:03,15,0,13.2,1.1,276.1,275.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2020,07:05:00,15,1,16.9,1.0,182.4,182.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,07:05:31,15,1,22.9,1.0,30.2,29.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,07:06:54,15,1,18.1,1.1,83.4,83.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,07:09:05,15,1,18.8,1.0,131.2,131.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,07:12:11,15,1,21.8,1.0,186.1,185.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2020,07:12:31,15,0,12.5,1.1,627.8,627.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2020,07:12:54,15,1,22.0,1.0,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2020,07:15:56,15,0,13.3,1.1,205.2,204.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2020,07:17:40,15,1,16.8,1.1,285.4,285.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2020,07:20:37,15,0,12.0,1.1,281.5,281.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2020,07:21:45,15,1,19.5,1.0,245.4,245.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,07:24:12,15,1,23.4,1.0,146.6,146.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2020,07:30:02,15,0,18.0,1.0,564.6,564.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2020,07:30:58,15,1,18.7,1.0,406.2,406.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,07:31:27,15,1,16.8,1.0,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,07:33:49,15,1,15.0,1.1,142.4,142.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,07:34:43,15,1,9.4,0.7,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,07:34:53,15,1,21.6,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,07:43:26,15,1,16.1,1.0,513.2,513.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,07:43:27,15,1,16.9,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,07:43:28,15,1,17.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,07:46:05,15,1,16.8,1.1,157.5,157.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,07:47:03,15,1,16.4,1.1,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,07:48:52,15,1,16.9,1.0,108.6,108.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,07:49:24,15,1,6.0,1.0,31.9,31.9,2,1,0.89,CYCLE,S
IND,208,8180,59449,27/01/2020,07:51:11,15,1,21.2,1.0,106.7,106.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,07:51:22,15,1,14.7,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,07:55:46,15,1,14.9,1.0,264.1,263.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,07:56:19,15,1,23.9,1.0,32.9,32.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,07:56:52,15,1,12.8,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,07:58:40,15,1,16.9,1.0,107.3,106.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,07:59:09,15,1,15.5,1.1,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,07:59:11,15,1,18.0,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,07:59:12,15,1,17.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,08:03:48,15,1,16.0,1.1,276.0,275.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,08:05:21,15,1,17.6,1.0,93.1,92.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,08:05:22,15,1,16.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,08:06:43,15,1,23.3,1.0,80.5,80.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2020,08:07:12,15,0,15.5,1.1,2066.1,2065.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2020,08:07:13,15,0,14.4,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2020,08:07:26,15,1,14.2,1.0,43.0,43.0,2,1,0.80,CYCLE,S
IND,208,8180,59449,27/01/2020,08:07:40,15,1,20.2,1.0,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2020,08:10:45,15,0,15.0,1.0,212.3,212.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2020,08:10:47,15,0,15.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2020,08:11:45,15,1,23.1,1.0,245.4,245.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,08:11:47,15,1,21.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,08:11:48,15,1,22.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,08:13:54,15,1,18.3,1.0,126.3,126.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,08:13:59,15,1,17.4,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,08:14:01,15,1,14.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,08:18:56,15,1,15.7,1.0,294.2,293.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,08:21:54,15,1,23.6,1.1,178.7,178.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,08:24:17,15,1,9.6,0.8,142.5,142.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,08:24:19,15,1,10.1,1.0,2.2,1.9,2,1,0.86,CYCLE,S
IND,208,8180,59449,27/01/2020,08:26:40,15,1,14.9,1.1,141.3,140.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,08:29:11,15,1,17.7,1.0,150.5,150.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,08:29:12,15,1,18.9,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2020,08:31:35,15,0,15.3,1.1,1248.2,1248.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2020,08:31:45,15,1,19.9,1.1,152.5,152.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,08:32:39,15,1,15.4,1.1,54.5,54.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2020,08:35:02,15,0,14.9,1.2,207.1,206.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2020,08:36:25,15,0,18.7,1.0,82.7,82.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2020,08:36:26,15,0,18.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2020,08:37:18,15,1,17.2,1.0,278.6,278.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,08:39:44,15,1,19.7,1.0,145.8,145.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,08:39:52,15,1,19.7,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,08:39:53,15,1,20.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2020,08:40:10,15,0,15.5,1.0,223.9,223.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2020,08:40:10,15,0,15.2,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2020,08:40:12,15,1,16.1,1.0,18.9,18.7,2,1,0.40,CYCLE,S
IND,208,8180,59449,27/01/2020,08:42:04,15,1,16.2,1.1,111.7,111.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2020,08:42:42,15,0,18.7,1.0,151.3,151.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2020,08:42:50,15,1,15.1,1.1,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,08:42:51,15,1,16.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2020,08:46:40,15,0,21.7,1.0,238.8,238.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2020,08:47:55,15,0,13.0,1.0,74.3,74.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2020,08:48:09,15,0,18.3,1.0,14.3,14.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2020,08:48:38,15,1,14.6,1.1,346.5,346.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,08:48:38,15,1,16.5,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2020,08:51:12,15,0,17.8,1.1,183.0,182.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2020,08:52:17,15,0,15.6,1.0,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2020,08:53:27,15,1,27.5,1.0,288.4,288.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2020,08:53:49,15,0,15.5,1.1,92.7,92.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2020,08:53:56,15,1,15.9,1.1,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,08:54:30,15,1,20.2,1.1,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2020,08:54:44,15,0,13.9,1.0,54.3,54.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2020,08:55:11,15,1,22.7,1.0,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,08:55:12,15,1,23.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,08:56:36,15,1,13.6,1.1,83.8,83.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,08:56:57,15,1,18.2,1.1,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,08:57:00,15,1,17.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2020,08:59:33,15,0,16.1,1.1,289.4,289.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2020,09:00:01,15,0,18.3,1.1,28.5,28.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2020,09:00:05,15,0,17.1,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2020,09:00:48,15,0,14.8,1.0,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2020,09:03:15,15,1,17.0,1.0,375.3,375.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,09:03:20,15,1,18.8,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2020,09:03:31,15,0,15.4,1.2,163.7,163.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2020,09:03:42,15,1,19.4,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2020,09:04:22,15,0,17.7,1.1,51.1,50.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2020,09:06:36,15,1,12.9,1.1,173.5,173.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,09:07:06,15,1,19.1,1.1,30.6,30.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2020,09:08:00,15,0,12.2,1.1,217.5,217.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2020,09:08:28,15,1,19.2,1.0,81.6,81.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,09:08:34,15,1,8.8,1.0,5.5,5.4,2,1,0.67,CYCLE,S
IND,208,8180,59449,27/01/2020,09:08:34,15,1,8.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8180,59448,27/01/2020,09:10:53,15,0,14.9,1.0,172.9,172.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2020,09:10:56,15,0,18.2,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2020,09:11:04,15,0,16.5,1.2,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2020,09:11:04,15,0,16.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2020,09:12:12,15,1,10.2,0.4,218.8,218.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,09:12:28,15,1,16.4,1.0,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,09:12:51,15,1,15.8,1.1,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,09:12:52,15,1,17.1,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,09:13:00,15,1,16.6,1.1,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,09:13:01,15,1,17.8,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2020,09:14:16,15,0,9.9,1.0,191.9,191.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2020,09:15:30,15,1,12.1,1.0,149.4,149.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,09:15:31,15,1,10.8,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,09:15:32,15,1,13.6,1.1,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,09:15:48,15,1,13.5,0.9,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,09:17:58,15,1,17.7,1.1,129.9,129.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,09:23:11,15,1,16.5,1.1,313.6,313.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2020,09:24:21,15,0,13.4,0.8,604.9,604.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2020,09:25:48,15,0,5.6,1.1,86.4,86.2,2,1,0.80,CYCLE,N
IND,208,8180,59448,27/01/2020,09:28:25,15,0,20.2,1.0,157.5,157.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2020,09:31:28,15,1,17.7,1.0,496.2,495.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,09:32:11,15,1,17.4,1.0,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,09:35:26,15,1,13.9,1.0,194.3,194.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,09:35:27,15,1,12.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2020,09:36:49,15,0,17.3,1.0,503.5,503.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2020,09:37:15,15,0,16.9,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2020,09:39:09,15,1,15.5,1.0,222.8,222.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,09:39:13,15,1,14.0,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2020,09:39:23,15,0,18.5,1.1,31.6,30.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2020,09:42:49,15,1,22.4,1.0,215.8,215.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,09:46:48,15,1,16.6,1.1,239.4,239.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,09:46:50,15,1,17.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,09:46:51,15,1,18.5,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,09:46:53,15,1,16.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,09:46:54,15,1,15.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,09:46:56,15,1,16.4,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,09:47:00,15,1,14.3,0.9,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2020,09:47:27,15,0,15.2,1.0,483.4,483.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2020,09:47:27,15,0,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2020,09:48:47,15,0,6.5,1.0,79.8,79.4,2,1,0.36,CYCLE,N
IND,208,8180,59448,27/01/2020,09:48:47,15,0,6.5,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,8180,59449,27/01/2020,09:50:06,15,1,9.8,0.9,185.3,185.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,09:50:07,15,1,11.4,0.9,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,09:50:09,15,1,12.1,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,09:50:10,15,1,12.6,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,09:50:26,15,1,4.2,1.0,16.7,16.6,2,1,0.50,CYCLE,S
IND,208,8180,59448,27/01/2020,09:50:26,15,0,4.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8180,59449,27/01/2020,09:50:55,15,1,14.0,1.1,28.3,26.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,09:51:03,15,1,12.4,1.1,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,09:51:04,15,1,13.7,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,09:54:20,15,1,20.3,1.0,196.1,195.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,09:54:23,15,1,19.6,0.9,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2020,09:54:46,15,0,12.9,1.0,359.1,358.0,2,1,0.67,CYCLE,N
IND,208,8180,59449,27/01/2020,09:55:05,15,1,18.3,0.8,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,09:55:09,15,1,15.8,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,09:55:14,15,1,11.6,0.9,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,09:55:15,15,1,11.7,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2020,09:56:16,15,0,16.5,1.0,90.7,90.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/01/2020,09:57:09,15,0,13.0,1.1,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2020,09:57:51,15,1,18.5,1.1,155.7,155.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,09:57:52,15,1,17.8,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,09:57:55,15,1,15.5,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,09:57:55,15,1,15.2,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,09:58:00,15,1,21.4,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,09:58:45,15,1,9.3,1.1,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2020,09:59:50,15,0,13.1,0.4,160.5,160.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2020,10:00:58,15,1,15.1,1.0,133.2,132.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,10:02:10,15,1,19.0,1.0,71.6,71.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2020,10:02:45,15,0,25.2,1.0,175.7,175.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2020,10:03:05,15,1,18.7,1.0,54.8,54.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,10:03:06,15,1,21.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2020,10:06:04,15,0,11.7,1.0,198.9,198.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2020,10:06:06,15,1,17.1,1.1,180.7,180.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2020,10:06:12,15,0,16.7,1.1,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/01/2020,10:06:26,15,1,14.5,1.1,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,10:06:28,15,1,14.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,10:06:28,15,1,15.5,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,10:06:31,15,1,17.1,0.9,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/01/2020,10:06:32,15,1,15.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/01/2020,10:07:58,15,0,17.0,1.0,105.9,105.7,2,1,1.00,CYCLE,N
