DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,27/01/2020,09:51:10,15,0,18.6,1.1,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/01/2020,09:52:18,15,1,17.3,1.0,1038.1,1037.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2020,09:52:18,15,1,17.2,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2020,09:55:11,15,1,17.0,0.9,173.1,172.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2020,09:55:12,15,1,17.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2020,09:55:12,15,1,17.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2020,09:55:13,15,1,17.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2020,09:55:48,15,1,16.6,0.9,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2020,09:57:35,15,1,14.3,1.0,107.6,107.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2020,10:10:29,15,0,23.0,1.1,1158.9,1158.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/01/2020,10:11:27,15,1,20.7,1.0,832.2,832.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2020,10:13:58,15,1,11.9,0.9,150.3,150.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2020,10:14:00,15,1,13.4,0.9,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2020,10:14:02,15,1,12.4,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2020,10:14:03,15,1,12.3,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2020,10:14:21,15,1,11.1,1.0,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2020,10:19:12,15,1,18.6,1.0,290.7,290.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2020,10:20:45,15,1,12.5,1.1,92.9,92.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2020,10:27:43,15,1,11.2,0.9,417.9,417.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2020,10:29:52,15,0,19.7,1.1,1163.2,1163.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2020,10:29:54,15,0,20.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2020,10:29:58,15,0,19.8,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2020,10:32:45,15,0,25.1,1.0,166.9,166.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2020,10:32:46,15,0,23.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2020,10:37:08,15,0,15.1,1.0,261.7,261.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2020,10:51:25,15,0,26.7,1.1,856.3,856.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2020,10:51:25,15,0,26.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2020,10:53:21,15,0,20.9,1.0,115.6,115.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/01/2020,10:56:40,15,1,15.3,1.0,1737.8,1737.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2020,11:04:32,15,0,21.9,1.0,671.6,671.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/01/2020,11:05:08,15,1,12.0,1.0,507.5,507.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2020,11:05:53,15,1,5.9,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2020,11:06:27,15,1,19.4,1.0,34.0,33.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2020,11:18:49,15,1,12.2,1.1,741.9,741.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2020,11:20:27,15,1,17.1,1.0,97.5,97.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2020,11:27:34,15,0,17.9,1.0,1382.2,1382.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/01/2020,11:32:21,15,1,14.0,1.0,714.9,714.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2020,11:34:51,15,0,24.0,1.0,436.3,436.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2020,11:38:12,15,0,27.2,1.1,201.1,201.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2020,11:38:58,15,0,22.2,1.1,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2020,11:55:38,15,0,27.6,1.1,999.5,999.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2020,12:21:34,15,0,14.9,1.1,1556.8,1556.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/01/2020,12:24:20,15,1,20.3,1.0,3119.0,3118.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2020,12:26:26,15,1,8.0,1.0,125.3,125.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2020,12:31:05,15,0,19.5,0.9,570.6,570.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2020,12:38:33,15,0,20.6,1.0,447.6,447.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/01/2020,12:41:02,15,1,13.9,1.0,876.1,875.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2020,12:55:28,15,1,14.7,1.0,866.1,865.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2020,13:01:02,15,0,21.5,1.1,1349.5,1349.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/01/2020,13:22:37,15,1,13.2,1.1,1629.3,1629.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2020,13:29:26,15,0,14.9,1.0,1704.0,1703.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/01/2020,13:36:19,15,1,11.3,1.0,822.2,821.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2020,13:47:52,15,0,28.4,1.1,1106.5,1106.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/01/2020,13:49:10,15,1,13.0,1.0,770.6,770.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2020,13:52:52,15,1,12.1,1.0,222.4,222.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2020,14:08:14,15,1,18.0,1.0,921.6,921.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2020,14:10:47,15,0,19.9,1.0,1374.4,1374.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2020,14:15:54,15,0,23.6,1.0,306.8,306.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2020,14:17:00,15,0,26.4,1.0,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2020,14:17:01,15,0,26.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2020,14:17:02,15,0,25.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2020,14:17:07,15,0,26.2,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2020,14:17:10,15,0,25.3,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/01/2020,14:25:43,15,1,13.1,1.0,1049.2,1049.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2020,14:26:37,15,1,11.5,1.0,53.5,53.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2020,14:26:38,15,1,11.0,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2020,14:27:43,15,1,10.3,1.0,65.0,64.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2020,14:27:45,15,1,10.8,1.0,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2020,14:30:50,15,0,30.0,1.0,820.2,820.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2020,14:44:16,15,0,18.6,1.0,806.0,805.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/01/2020,15:00:25,15,1,12.7,1.1,1960.3,1960.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2020,15:02:09,15,0,24.3,1.0,1073.5,1073.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/01/2020,15:04:47,15,1,13.9,1.1,261.8,261.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2020,15:09:05,15,0,17.7,1.0,415.3,415.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/01/2020,15:13:16,15,1,12.4,1.0,508.8,508.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2020,15:16:11,15,1,11.0,1.0,175.1,174.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2020,15:18:08,15,0,25.1,1.0,543.2,543.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2020,15:18:11,15,0,23.2,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2020,15:18:16,15,0,21.6,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2020,15:23:15,15,0,21.0,1.1,298.6,298.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2020,15:34:35,15,0,18.4,1.0,680.7,680.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/01/2020,15:38:22,15,1,9.3,1.0,1330.9,1330.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2020,15:40:21,15,1,9.3,1.0,119.6,119.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2020,15:41:15,15,0,16.1,1.0,400.1,399.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2020,16:04:38,15,0,20.7,1.0,1403.1,1402.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2020,16:13:33,15,0,21.2,1.0,534.5,534.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2020,16:13:35,15,0,21.9,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2020,16:18:05,15,0,23.1,1.1,270.9,270.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/01/2020,16:26:30,15,0,20.5,1.0,504.8,504.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/01/2020,16:29:31,15,1,13.9,1.0,2950.0,2949.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2020,16:40:35,15,1,14.2,0.9,663.4,663.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2020,16:40:54,15,1,18.2,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2020,16:47:41,15,1,11.9,1.0,407.0,406.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2020,17:08:14,15,1,17.9,1.0,1232.7,1232.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2020,17:28:50,15,1,17.9,0.9,1236.4,1236.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2020,18:03:37,15,1,9.9,1.0,2086.8,2086.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2020,18:03:39,15,1,11.9,1.0,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2020,19:03:05,15,1,24.5,1.0,3566.0,3565.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2020,19:30:01,15,1,19.7,0.9,1616.2,1616.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2020,20:20:24,15,0,27.8,1.0,14033.5,14033.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2020,04:44:12,15,1,8.3,1.1,33250.4,33250.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2020,05:01:24,15,0,21.5,1.1,31260.1,31260.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2020,05:13:28,15,0,27.7,1.0,724.4,724.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2020,05:15:32,15,1,14.8,1.0,1879.8,1879.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2020,05:31:51,15,0,24.7,1.0,1102.6,1102.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2020,05:32:05,15,1,11.9,1.0,993.6,993.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,05:38:52,15,1,9.0,1.0,406.5,406.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,05:45:11,15,1,19.6,1.0,379.3,378.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,06:03:12,15,1,12.9,1.1,1080.5,1080.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,06:06:02,15,1,17.0,0.9,170.1,169.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,06:07:54,15,1,18.2,1.0,112.3,112.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,06:08:24,15,1,13.0,1.0,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,06:09:05,15,1,17.2,1.0,40.9,40.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,06:15:05,15,1,17.3,1.0,360.3,360.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,06:19:48,15,1,10.8,1.0,283.6,283.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,06:20:58,15,1,15.5,1.1,69.7,69.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2020,06:22:46,15,0,21.3,1.1,3054.7,3054.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2020,06:24:10,15,1,16.0,1.0,191.6,191.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,06:24:10,15,1,16.1,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,06:28:00,15,1,18.3,1.0,229.3,229.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,06:32:48,15,1,10.1,1.1,288.8,288.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,06:34:13,15,1,15.5,1.0,84.3,83.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,06:35:59,15,1,14.1,1.0,106.0,105.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,06:40:34,15,1,16.1,1.0,275.5,275.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,06:44:24,15,1,14.8,1.0,230.1,229.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,06:44:29,15,1,20.6,1.1,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,06:45:56,15,1,20.9,1.0,86.4,86.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,06:49:33,15,1,12.3,1.0,217.5,217.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,06:52:59,15,1,16.7,1.0,206.0,205.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,06:56:02,15,1,13.7,1.0,183.0,182.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,06:58:08,15,1,15.0,1.0,125.2,124.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,07:01:54,15,1,18.0,1.0,226.8,226.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,07:06:37,15,1,16.0,1.0,283.0,282.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,07:07:35,15,1,17.6,1.0,57.8,57.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,07:07:52,15,1,18.5,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,07:13:36,15,1,25.7,1.1,344.3,344.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,07:16:24,15,1,8.8,1.0,167.3,167.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,07:20:08,15,1,15.5,1.1,224.7,224.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,07:20:22,15,1,15.9,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2020,07:21:28,15,0,32.2,1.1,3522.1,3521.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2020,07:24:00,15,1,13.4,1.0,217.7,217.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,07:25:02,15,1,17.7,1.0,61.5,61.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,07:28:48,15,1,13.2,1.0,226.6,226.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,07:29:39,15,1,20.5,1.0,51.1,50.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,07:29:55,15,1,13.9,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,07:30:00,15,1,20.2,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2020,07:31:45,15,0,23.4,1.0,372.1,371.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2020,07:31:59,15,0,28.7,1.0,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2020,07:32:01,15,0,24.7,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2020,07:34:17,15,1,12.0,1.0,257.4,257.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,07:34:42,15,1,15.3,1.0,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2020,07:35:32,15,0,21.9,1.0,210.6,210.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2020,07:38:23,15,0,26.2,1.0,170.8,170.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2020,07:38:33,15,1,12.5,1.1,230.1,229.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,08:09:49,15,1,13.9,1.0,1876.7,1876.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,08:34:48,15,1,17.6,1.0,1499.2,1498.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,08:36:19,15,1,21.9,1.0,90.2,90.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,08:37:59,15,1,16.7,1.0,100.4,100.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2020,08:41:10,15,0,25.3,1.0,3766.8,3766.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2020,08:43:41,15,1,15.1,1.0,342.2,342.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,08:46:13,15,1,14.1,1.0,151.6,151.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,08:50:39,15,1,17.8,1.0,266.1,265.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2020,09:21:12,15,1,21.1,1.1,1832.9,1832.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2020,09:37:24,15,0,26.3,1.0,3373.9,3373.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2020,09:38:34,15,1,14.1,1.0,1042.4,1042.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2020,10:02:56,15,0,20.7,1.1,1532.3,1532.2,2,1,1.00,CYCLE,N
