DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,27/01/2020,07:23:54,15,0,25.0,1.0,270.1,270.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,07:26:38,15,0,25.0,1.0,164.8,164.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,07:26:39,15,0,24.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,07:27:14,15,0,24.0,1.0,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,07:27:38,15,0,6.2,1.0,24.2,24.0,2,1,0.80,CYCLE,N
IND,208,10223,59443,27/01/2020,07:31:29,15,0,16.6,1.1,230.4,230.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,07:34:56,15,0,24.1,0.9,206.9,206.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,07:34:56,15,0,24.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2020,07:35:19,15,1,16.7,1.0,1755.9,1755.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2020,07:36:04,15,0,30.5,1.0,68.0,67.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,07:36:05,15,0,30.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2020,07:36:56,15,1,17.8,1.0,96.6,96.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2020,07:39:15,15,0,22.2,1.0,189.7,189.6,2,1,0.86,CYCLE,N
IND,208,10223,59443,27/01/2020,07:40:46,15,0,35.7,1.0,91.2,91.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2020,07:42:05,15,1,14.8,1.0,309.0,308.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2020,07:43:16,15,0,14.3,1.0,150.8,150.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2020,07:44:50,15,1,10.8,1.0,164.7,164.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2020,07:44:59,15,0,23.5,1.1,102.1,101.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,07:45:42,15,0,22.2,1.0,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2020,07:47:14,15,1,14.6,1.1,143.9,143.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2020,07:47:52,15,0,27.1,1.0,129.4,129.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,07:49:36,15,0,24.3,1.0,103.8,103.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,07:49:37,15,0,24.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2020,07:50:21,15,1,16.3,1.0,187.9,187.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,07:51:48,15,1,20.8,1.0,86.7,86.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2020,07:52:20,15,0,28.7,1.0,163.3,163.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,08:00:33,15,0,19.5,1.0,492.8,492.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,08:01:10,15,0,16.5,1.0,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2020,08:02:31,15,1,14.1,1.0,643.1,643.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2020,08:03:22,15,0,18.2,1.0,131.9,131.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,08:03:22,15,0,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2020,08:05:10,15,1,12.4,1.1,159.1,158.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,08:06:17,15,1,21.8,1.0,66.2,65.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2020,08:14:59,15,0,24.9,1.1,697.0,696.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,08:15:48,15,0,20.5,1.0,49.2,49.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,08:15:49,15,0,19.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,08:17:16,15,0,22.9,1.0,86.5,86.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,08:17:17,15,0,22.6,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2020,08:21:09,15,1,13.0,1.0,892.5,892.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,08:21:43,15,1,17.2,0.9,34.3,34.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2020,08:25:25,15,0,22.9,1.1,488.2,488.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,08:30:25,15,0,33.8,1.0,300.1,299.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,08:31:01,15,0,23.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,08:31:06,15,0,25.9,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,08:31:39,15,0,19.9,1.1,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,08:33:03,15,0,23.9,1.0,84.1,83.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2020,08:33:25,15,1,14.5,0.9,693.0,692.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2020,08:34:46,15,0,28.5,1.0,103.0,102.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2020,08:34:59,15,1,5.8,1.2,94.1,94.1,2,1,0.80,CYCLE,S
IND,208,10223,59444,27/01/2020,08:35:17,15,1,3.9,0.6,17.8,17.6,2,1,0.80,CYCLE,S
IND,208,10223,59443,27/01/2020,08:35:39,15,0,4.9,0.9,52.1,52.0,2,1,0.80,CYCLE,N
IND,208,10223,59444,27/01/2020,08:36:51,15,1,16.9,1.1,94.3,93.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,08:37:19,15,1,16.8,1.1,27.9,27.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2020,08:37:54,15,0,27.0,1.0,135.7,135.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,08:37:56,15,0,25.2,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2020,08:38:02,15,1,29.6,1.0,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2020,08:38:17,15,0,29.5,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,08:39:12,15,0,23.1,1.0,55.3,55.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,08:39:26,15,0,23.7,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2020,08:40:42,15,1,4.7,0.5,160.0,160.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,08:44:26,15,1,22.6,1.1,224.1,223.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,08:46:41,15,1,16.4,1.0,135.6,135.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,08:48:00,15,1,21.7,1.0,79.0,78.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,08:51:37,15,1,14.6,1.0,216.8,216.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2020,08:52:21,15,0,23.9,1.0,775.3,775.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,08:52:26,15,0,23.0,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,09:02:04,15,0,17.9,1.1,577.4,577.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,09:05:14,15,0,23.8,1.0,190.3,190.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,09:06:07,15,0,30.2,1.1,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,09:08:00,15,0,18.6,1.0,113.2,113.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,09:08:11,15,0,22.2,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,09:09:56,15,0,18.4,1.0,104.9,104.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,09:09:57,15,0,10.5,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,09:09:58,15,0,9.7,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,09:09:59,15,0,19.0,1.0,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2020,09:10:53,15,1,24.2,1.0,259.8,258.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2020,09:18:21,15,0,33.9,1.0,501.4,501.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2020,09:22:15,15,1,12.5,1.1,682.0,681.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,09:22:33,15,1,17.7,1.0,18.3,17.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,09:22:36,15,1,17.9,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2020,09:22:59,15,0,23.5,1.0,278.5,278.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,09:25:08,15,0,24.9,1.0,128.5,128.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,09:25:09,15,0,13.6,1.0,1.5,1.3,2,1,0.67,CYCLE,N
IND,208,10223,59443,27/01/2020,09:25:09,15,0,13.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,10223,59443,27/01/2020,09:25:45,15,0,18.2,1.0,35.3,34.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,09:25:46,15,0,18.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2020,09:26:08,15,1,20.4,1.0,212.3,212.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2020,09:26:24,15,0,13.2,0.8,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,09:26:26,15,0,12.8,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,09:27:31,15,0,10.5,1.0,64.9,64.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2020,09:30:39,15,1,18.7,1.0,271.0,270.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,09:30:55,15,1,12.8,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,09:30:55,15,1,12.9,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,09:31:07,15,1,20.1,1.0,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,09:32:03,15,1,14.3,1.0,55.4,55.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,09:32:03,15,1,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,09:35:31,15,1,12.8,1.1,207.9,207.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2020,09:35:41,15,0,17.1,0.8,490.0,489.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2020,09:36:20,15,1,9.9,0.9,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,09:36:23,15,1,10.9,0.9,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,09:36:31,15,1,12.6,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2020,09:36:38,15,0,17.0,1.1,56.3,56.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,09:36:38,15,0,16.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2020,09:36:40,15,1,9.3,0.8,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2020,09:36:48,15,0,2.5,1.0,9.9,9.7,2,1,0.40,CYCLE,N
IND,208,10223,59444,27/01/2020,09:36:55,15,1,9.5,1.0,15.8,16.0,2,1,0.80,CYCLE,S
IND,208,10223,59444,27/01/2020,09:37:35,15,1,8.1,1.1,39.3,38.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,09:37:36,15,1,6.2,1.0,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2020,09:43:55,15,0,26.1,1.0,426.6,425.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,09:49:17,15,0,21.1,1.1,322.5,322.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,09:49:19,15,0,22.9,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2020,09:49:25,15,1,16.3,1.0,709.1,708.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,09:49:25,15,1,14.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,09:49:26,15,1,16.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,09:50:37,15,1,4.9,0.5,70.3,70.3,2,1,0.80,CYCLE,S
IND,208,10223,59443,27/01/2020,09:54:52,15,0,21.3,1.1,332.6,332.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,09:55:28,15,0,16.1,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,09:55:55,15,0,23.2,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,09:55:56,15,0,23.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,09:57:55,15,0,26.8,1.0,119.2,119.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,09:58:44,15,0,22.1,1.0,49.3,49.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,09:58:45,15,0,23.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,09:58:46,15,0,23.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,09:58:47,15,0,24.1,1.2,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2020,09:59:12,15,1,11.4,1.0,515.1,514.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,09:59:17,15,1,10.5,0.9,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,10:00:03,15,1,15.4,1.0,46.6,46.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,10:00:04,15,1,15.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,10:00:32,15,1,9.6,1.1,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,10:00:33,15,1,10.3,1.0,1.4,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2020,10:01:28,15,0,23.4,1.1,161.3,161.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,10:01:29,15,0,22.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,10:02:31,15,0,29.5,1.0,62.7,62.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2020,10:06:29,15,1,17.4,1.0,356.1,355.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,10:06:30,15,1,17.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2020,10:08:01,15,0,24.9,1.0,73.9,72.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,10:08:03,15,0,5.9,0.8,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2020,10:08:55,15,1,19.3,1.0,144.8,144.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,10:08:56,15,1,19.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,10:08:57,15,1,22.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,10:08:58,15,1,20.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2020,10:09:26,15,0,5.8,1.0,83.1,82.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2020,10:10:25,15,1,23.5,1.1,87.1,86.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,10:10:28,15,1,20.2,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,10:10:31,15,1,22.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,10:10:31,15,1,8.8,1.0,0.3,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2020,10:11:19,15,0,8.5,1.0,112.1,111.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,10:12:16,15,0,23.7,1.1,57.2,56.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,10:12:17,15,0,24.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,10:12:18,15,0,23.1,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2020,10:15:33,15,1,4.6,1.0,302.5,302.0,2,1,0.67,CYCLE,S
IND,208,10223,59444,27/01/2020,10:15:33,15,1,4.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10223,59443,27/01/2020,10:17:13,15,0,15.0,1.0,294.3,294.2,2,1,0.50,CYCLE,N
IND,208,10223,59444,27/01/2020,10:17:13,15,1,15.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10223,59443,27/01/2020,10:17:14,15,0,21.1,1.0,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,10:18:02,15,0,20.6,0.7,48.0,47.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,10:18:22,15,0,17.7,1.0,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,10:18:24,15,0,20.8,0.9,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2020,10:19:01,15,1,15.6,1.0,208.0,207.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,10:19:01,15,1,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,10:20:45,15,1,9.5,1.0,104.0,103.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,10:20:53,15,1,20.3,1.0,7.1,6.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,10:21:21,15,1,5.4,1.0,28.3,28.9,2,1,0.80,CYCLE,S
IND,208,10223,59444,27/01/2020,10:21:35,15,1,8.7,1.0,14.1,12.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,10:22:40,15,1,17.6,1.1,65.0,64.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,10:22:50,15,1,13.5,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,10:22:51,15,1,13.9,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,10:22:52,15,1,13.4,1.0,0.5,0.4,2,1,0.89,CYCLE,S
IND,208,10223,59444,27/01/2020,10:22:52,15,1,13.4,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,10223,59443,27/01/2020,10:23:43,15,0,26.6,1.0,318.9,318.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2020,10:24:40,15,1,16.3,1.0,108.3,106.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2020,10:24:53,15,0,25.9,1.1,69.8,69.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,10:24:55,15,0,23.4,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,10:25:23,15,0,3.8,0.8,27.6,27.4,2,1,0.80,CYCLE,N
IND,208,10223,59443,27/01/2020,10:27:59,15,0,33.1,1.0,155.7,155.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,10:30:36,15,0,10.5,1.0,157.4,157.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,10:30:38,15,0,9.8,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2020,10:31:11,15,1,14.9,1.0,390.6,390.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,10:31:29,15,1,8.8,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,10:31:44,15,1,10.4,0.7,15.5,15.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,10:33:00,15,1,13.8,1.0,75.3,75.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2020,10:33:49,15,0,10.3,1.0,190.8,190.4,2,1,1.20,CYCLE,N
IND,208,10223,59443,27/01/2020,10:33:50,15,0,10.2,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,27/01/2020,10:34:34,15,0,10.2,1.0,44.2,43.8,2,1,0.80,CYCLE,N
IND,208,10223,59444,27/01/2020,10:34:52,15,1,21.0,1.1,111.9,111.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,10:34:53,15,1,21.5,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,27/01/2020,10:37:18,15,0,28.0,1.1,164.1,163.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,27/01/2020,10:39:04,15,1,3.4,0.6,250.7,250.8,2,1,0.80,CYCLE,S
IND,208,10223,59444,27/01/2020,10:39:17,15,1,6.8,1.0,13.2,12.4,2,1,1.14,CYCLE,S
IND,208,10223,59444,27/01/2020,10:39:23,15,1,9.2,1.1,6.1,5.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,10:39:25,15,1,9.3,1.1,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,10:39:28,15,1,9.4,1.1,2.6,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,10:43:34,15,1,19.2,1.0,58.5,58.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,10:43:35,15,1,15.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,10:43:38,15,1,15.5,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,27/01/2020,10:48:11,15,1,24.3,1.0,273.7,273.4,2,1,1.00,CYCLE,S
