DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,27/01/2020,09:48:34,15,1,20.9,1.0,522.4,522.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/01/2020,09:51:18,15,0,18.5,1.0,600.9,600.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/01/2020,09:53:11,15,0,19.2,1.0,113.3,113.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/01/2020,10:05:58,15,1,19.7,1.1,592.7,592.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/01/2020,10:06:10,15,1,23.2,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/01/2020,10:21:57,15,0,18.0,1.0,1335.8,1335.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/01/2020,10:31:59,15,1,23.1,1.0,1548.9,1548.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/01/2020,10:34:00,15,1,19.1,0.7,120.9,120.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/01/2020,10:35:36,15,0,11.2,1.0,819.1,818.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/01/2020,10:38:29,15,0,23.5,1.1,172.8,172.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/01/2020,10:39:21,15,0,8.8,1.0,52.0,51.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/01/2020,10:39:26,15,0,15.8,1.0,5.6,5.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/01/2020,10:51:58,15,0,14.9,1.0,617.8,617.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/01/2020,10:51:58,15,0,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/01/2020,11:01:23,15,1,5.3,0.8,1268.3,1268.1,2,1,0.80,CYCLE,S
IND,208,8196,59474,27/01/2020,11:06:55,15,1,25.3,1.0,332.0,331.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/01/2020,11:08:46,15,0,18.0,1.0,1007.7,1007.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/01/2020,11:10:19,15,1,22.4,1.1,204.5,204.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/01/2020,11:13:36,15,0,24.1,1.0,290.5,290.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/01/2020,11:21:39,15,0,6.1,0.4,483.3,483.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/01/2020,11:28:47,15,0,10.2,1.1,427.8,427.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/01/2020,11:28:49,15,0,15.9,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/01/2020,11:29:23,15,0,13.2,1.0,34.3,34.0,2,1,1.20,CYCLE,N
IND,208,8196,59473,27/01/2020,11:29:29,15,0,13.0,1.1,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/01/2020,11:35:47,15,0,15.8,1.0,377.7,377.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/01/2020,11:36:25,15,0,16.9,1.0,37.9,37.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/01/2020,11:36:25,15,0,19.0,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/01/2020,11:56:16,15,0,7.4,0.9,1191.3,1191.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/01/2020,11:56:18,15,0,7.2,1.0,1.7,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/01/2020,12:04:11,15,1,32.9,1.1,3231.8,3231.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/01/2020,12:04:34,15,1,22.7,1.1,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/01/2020,12:04:35,15,1,19.7,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/01/2020,12:12:17,15,0,16.6,1.1,958.7,958.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/01/2020,12:26:13,15,0,12.0,1.0,835.8,835.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/01/2020,12:44:47,15,0,17.5,1.1,1114.0,1113.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/01/2020,12:44:47,15,0,19.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/01/2020,12:46:19,15,1,21.6,1.1,2504.5,2504.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/01/2020,12:47:05,15,0,11.0,1.1,138.0,137.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/01/2020,12:47:16,15,0,8.0,1.1,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/01/2020,12:47:55,15,0,14.6,1.0,39.3,38.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/01/2020,12:48:53,15,0,24.3,1.1,39.2,39.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/01/2020,12:51:31,15,1,29.4,1.1,311.5,311.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/01/2020,12:51:33,15,1,22.5,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/01/2020,12:53:01,15,0,24.7,1.0,248.0,247.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/01/2020,12:53:41,15,1,16.1,1.0,128.2,128.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/01/2020,12:59:24,15,1,21.1,1.1,342.7,342.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/01/2020,13:02:59,15,1,34.4,1.1,214.7,214.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/01/2020,13:04:07,15,0,9.8,1.0,665.4,665.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/01/2020,13:18:57,15,1,33.2,1.1,958.5,958.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/01/2020,13:18:59,15,1,25.2,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/01/2020,13:41:33,15,0,20.2,1.0,2246.2,2245.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/01/2020,14:05:50,15,1,22.4,1.1,2811.5,2811.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/01/2020,14:06:47,15,1,14.4,1.0,57.1,56.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/01/2020,14:11:45,15,1,25.0,1.1,298.0,297.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/01/2020,14:13:16,15,0,7.7,1.1,1903.5,1903.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/01/2020,14:21:24,15,1,19.8,1.1,578.2,578.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/01/2020,14:23:32,15,0,21.5,1.2,616.1,615.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/01/2020,14:25:34,15,1,18.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/01/2020,14:34:37,15,0,18.9,1.1,664.8,664.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/01/2020,14:46:30,15,1,21.4,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/01/2020,14:53:09,15,1,19.0,0.7,399.1,398.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/01/2020,14:53:16,15,0,20.6,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/01/2020,14:56:09,15,0,19.2,1.1,172.6,172.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/01/2020,14:56:57,15,0,19.1,1.1,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/01/2020,15:15:52,15,0,15.1,1.0,1134.5,1134.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/01/2020,15:17:24,15,0,13.2,1.1,92.8,92.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/01/2020,15:18:20,15,0,13.7,1.1,55.9,55.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/01/2020,15:18:53,15,1,25.6,1.1,1543.5,1543.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/01/2020,15:21:56,15,1,22.7,1.1,183.6,183.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/01/2020,15:22:00,15,1,19.6,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/01/2020,15:38:20,15,1,19.9,1.1,980.6,980.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/01/2020,16:06:01,15,1,27.8,0.9,1660.7,1660.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/01/2020,16:15:15,15,1,16.1,1.0,554.0,553.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/01/2020,16:15:15,15,0,6.6,1.0,3414.9,3414.6,2,1,0.57,CYCLE,N
IND,208,8196,59473,27/01/2020,16:15:15,15,0,6.6,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,8196,59474,27/01/2020,16:26:15,15,1,17.0,1.1,660.0,659.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/01/2020,16:27:00,15,1,24.1,1.0,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/01/2020,16:34:43,15,0,13.6,1.1,1167.6,1166.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/01/2020,17:21:02,15,0,9.7,1.1,2779.5,2779.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/01/2020,17:21:04,15,0,9.3,0.9,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/01/2020,17:21:04,15,0,9.5,0.7,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/01/2020,17:21:37,15,0,11.5,1.0,32.7,32.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/01/2020,17:28:05,15,1,27.1,1.0,3665.5,3665.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/01/2020,17:35:29,15,0,21.0,0.9,832.1,831.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/01/2020,17:44:20,15,1,11.7,1.1,974.4,974.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/01/2020,17:47:56,15,0,13.7,1.1,746.3,746.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/01/2020,17:48:05,15,0,22.8,0.9,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/01/2020,05:21:18,15,0,16.0,1.1,41592.4,41592.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/01/2020,05:51:19,15,0,7.7,0.7,1801.9,1801.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/01/2020,06:05:19,15,1,20.6,1.0,36830.6,36830.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/01/2020,06:21:47,15,1,20.2,1.0,988.5,988.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/01/2020,06:22:43,15,0,17.6,1.1,1883.0,1882.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/01/2020,06:25:48,15,1,24.3,1.0,241.4,241.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/01/2020,06:44:58,15,1,19.1,1.1,1149.3,1149.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/01/2020,06:45:20,15,1,21.2,1.1,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/01/2020,06:49:50,15,0,16.6,1.0,1627.7,1627.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/01/2020,06:49:50,15,0,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/01/2020,07:20:02,15,0,16.3,1.1,1811.7,1811.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/01/2020,07:20:13,15,0,14.1,1.1,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/01/2020,07:21:22,15,0,16.1,1.0,68.7,68.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/01/2020,07:57:01,15,0,17.2,1.0,2138.6,2138.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/01/2020,08:28:30,15,1,27.2,1.0,6189.5,6189.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/01/2020,08:58:25,15,1,21.0,1.1,1795.4,1795.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/01/2020,09:00:40,15,1,25.6,1.0,135.1,134.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/01/2020,09:19:58,15,1,10.9,1.1,1157.5,1157.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/01/2020,09:27:00,15,0,16.6,1.1,5399.0,5398.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/01/2020,09:28:02,15,0,11.3,1.0,62.3,62.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/01/2020,09:35:27,15,1,6.0,0.5,929.7,929.5,2,1,0.80,CYCLE,S
IND,208,8196,59474,28/01/2020,09:45:02,15,1,25.4,1.1,574.4,574.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/01/2020,09:45:03,15,1,24.5,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/01/2020,09:48:44,15,0,12.2,0.4,1241.8,1241.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/01/2020,10:05:32,15,1,17.8,1.0,1229.5,1229.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/01/2020,10:08:40,15,0,13.4,1.0,1196.4,1196.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/01/2020,10:19:03,15,0,19.1,1.1,622.5,622.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/01/2020,10:19:03,15,0,20.3,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/01/2020,10:19:52,15,0,14.0,1.1,49.1,48.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/01/2020,10:27:55,15,0,17.5,1.1,482.2,482.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/01/2020,10:44:51,15,1,22.0,1.1,2358.9,2358.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/01/2020,10:44:51,15,1,19.8,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/01/2020,11:05:14,15,0,13.6,1.1,2239.4,2239.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/01/2020,11:18:46,15,1,24.0,1.1,2035.0,2034.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/01/2020,11:47:31,15,0,19.8,1.0,2536.9,2536.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/01/2020,11:59:44,15,1,27.2,1.1,2457.4,2457.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/01/2020,12:10:47,15,1,21.7,1.1,663.0,662.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/01/2020,12:11:25,15,0,13.6,1.1,1434.2,1434.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/01/2020,12:11:26,15,0,16.7,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/01/2020,12:56:08,15,0,15.7,1.1,2682.0,2681.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/01/2020,12:56:20,15,0,11.4,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/01/2020,13:12:01,15,0,25.6,1.1,941.2,940.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/01/2020,13:31:29,15,1,27.5,1.1,4841.9,4841.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/01/2020,13:32:08,15,0,16.3,1.1,492.8,492.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/01/2020,13:43:17,15,0,18.1,1.0,669.0,668.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/01/2020,13:43:17,15,0,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/01/2020,13:56:11,15,1,24.8,1.1,1481.9,1481.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/01/2020,14:16:30,15,0,17.4,1.0,1992.7,1992.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/01/2020,14:29:10,15,0,17.0,1.0,759.7,759.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/01/2020,14:40:03,15,1,20.7,1.1,2574.1,2573.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/01/2020,15:10:46,15,1,20.7,1.0,1197.7,1197.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/01/2020,15:10:46,15,1,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/01/2020,15:27:21,15,1,24.6,1.0,995.3,995.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/01/2020,15:27:21,15,1,24.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/01/2020,15:30:58,15,0,13.6,1.1,3708.2,3708.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/01/2020,15:36:30,15,0,4.8,1.0,331.6,331.3,2,1,0.80,CYCLE,N
IND,208,8196,59474,28/01/2020,15:57:21,15,1,15.5,1.0,1800.0,1799.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/01/2020,16:11:24,15,0,28.3,1.1,2094.2,2093.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/01/2020,16:39:44,15,0,22.8,0.9,1700.3,1700.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/01/2020,16:49:04,15,1,17.6,1.1,3103.1,3102.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/01/2020,16:54:42,15,0,14.9,1.1,898.3,898.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/01/2020,17:06:34,15,0,21.8,1.0,712.1,711.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/01/2020,18:45:33,15,0,8.8,1.1,5938.2,5938.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/01/2020,18:45:33,15,0,9.4,1.1,0.7,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/01/2020,19:17:06,15,1,19.3,1.1,8881.9,8881.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/01/2020,20:32:52,15,0,14.3,1.1,6438.4,6437.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/01/2020,21:04:11,15,1,17.8,1.1,6424.5,6424.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/01/2020,21:14:42,15,1,24.0,0.9,631.1,630.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/01/2020,00:54:30,15,1,24.0,1.0,13188.8,13188.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/01/2020,05:21:16,15,0,16.3,1.0,31703.9,31703.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,06:02:03,15,0,26.3,1.0,2447.1,2446.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/01/2020,06:18:40,15,1,21.8,1.0,19449.6,19449.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/01/2020,07:21:11,15,0,17.1,1.0,4748.3,4748.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,07:33:17,15,0,16.1,1.0,725.8,725.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,07:33:17,15,0,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/01/2020,07:40:53,15,1,21.9,1.1,4933.1,4932.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/01/2020,08:00:27,15,1,20.9,1.0,1174.1,1174.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/01/2020,08:03:53,15,1,32.6,1.1,205.4,205.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/01/2020,08:06:28,15,1,14.8,1.0,155.4,155.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/01/2020,08:06:30,15,1,18.6,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/01/2020,08:22:01,15,1,15.9,1.0,931.7,931.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/01/2020,08:22:16,15,0,19.8,1.1,2939.3,2939.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,08:22:19,15,0,20.8,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,08:22:30,15,0,18.1,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,08:22:31,15,0,18.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,08:22:31,15,0,18.1,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,08:22:32,15,0,18.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,08:22:33,15,0,19.3,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,08:22:38,15,0,18.1,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,08:22:39,15,0,18.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,08:22:41,15,0,19.1,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,08:22:42,15,0,18.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,08:22:47,15,0,14.7,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/01/2020,08:27:41,15,1,22.7,1.0,339.9,339.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/01/2020,08:30:12,15,0,22.1,1.1,445.9,445.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,08:30:46,15,0,13.9,1.1,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,08:33:15,15,0,16.7,1.1,148.9,148.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,08:35:21,15,0,16.3,1.0,126.3,126.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,08:39:03,15,0,14.8,1.0,221.4,221.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,08:42:12,15,0,11.8,1.1,189.4,189.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,08:42:13,15,0,12.6,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/01/2020,08:54:24,15,0,15.5,1.0,730.8,730.5,2,1,1.00,CYCLE,N
