DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,27/01/2020,07:43:23,15,1,32.3,1.0,50.7,50.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,07:44:25,15,2,24.4,1.0,193.0,192.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,07:44:26,15,2,24.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,07:45:43,15,2,24.7,1.0,77.5,77.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,07:52:54,15,1,34.6,1.0,571.2,571.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,08:01:40,15,2,22.0,1.0,956.3,956.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,08:01:40,15,2,21.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,08:01:46,15,1,33.0,1.0,532.1,532.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2020,08:03:43,15,1,30.3,1.0,116.9,116.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,08:03:57,15,0,6.5,0.7,2807.1,2807.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,08:05:36,15,1,20.1,1.1,113.1,113.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2020,08:06:47,15,1,22.6,1.1,70.2,70.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2020,08:16:16,15,1,13.5,1.1,569.0,568.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,08:17:17,15,2,20.3,1.0,251.4,251.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,08:18:22,15,1,26.6,1.0,126.4,126.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,08:19:43,15,2,18.0,1.1,146.1,145.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,08:20:28,15,1,22.5,1.0,125.6,125.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2020,08:25:57,15,1,23.4,1.0,329.5,329.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2020,08:38:45,15,1,28.0,1.0,767.7,767.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,08:44:34,15,2,16.2,1.1,461.6,461.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,08:45:01,15,1,21.0,1.0,226.2,225.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,08:51:03,15,2,30.5,1.0,389.4,389.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,08:56:23,15,1,28.2,1.0,212.2,211.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,08:59:47,15,2,30.4,1.0,524.1,524.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,09:00:22,15,1,26.6,1.0,239.0,238.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2020,09:00:33,15,1,21.2,1.1,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,09:02:19,15,0,6.4,0.7,3502.6,3502.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,09:03:15,15,2,23.4,1.0,207.5,207.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,09:05:14,15,2,24.4,1.1,118.9,118.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,09:09:21,15,1,31.4,1.0,358.1,357.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2020,09:11:12,15,1,20.9,1.0,111.0,110.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,09:12:15,15,2,20.2,1.0,421.8,421.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,09:15:56,15,1,26.4,1.2,284.0,283.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,09:16:05,15,2,18.3,1.1,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,09:17:14,15,1,21.3,1.0,77.7,77.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,09:20:48,15,2,18.7,1.0,283.5,283.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,09:23:23,15,2,31.2,1.0,154.9,154.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,09:30:18,15,2,11.4,1.0,251.6,251.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,09:30:45,15,1,34.4,1.0,811.4,811.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2020,09:30:46,15,1,33.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,09:36:39,15,2,25.0,1.0,380.6,380.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,09:39:03,15,1,29.5,1.0,497.7,497.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,09:42:01,15,2,28.8,1.0,239.7,239.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,09:43:55,15,1,22.4,1.0,292.0,291.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2020,09:49:57,15,1,29.2,1.0,361.5,361.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2020,09:50:34,15,1,29.5,1.0,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,09:53:04,15,2,15.9,1.0,663.4,663.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,09:56:15,15,1,30.8,0.9,341.4,341.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2020,09:56:16,15,1,31.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2020,09:59:58,15,1,30.5,1.0,151.7,151.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2020,10:00:57,15,1,31.7,1.0,59.3,59.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,10:01:30,15,0,7.6,0.7,3550.7,3550.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,10:02:59,15,1,27.3,1.0,121.6,121.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2020,10:03:40,15,1,24.5,1.0,40.9,40.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,10:05:36,15,2,19.4,1.0,212.9,212.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,10:07:03,15,1,26.9,1.1,203.7,203.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2020,10:10:50,15,1,24.7,0.9,59.3,58.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,10:14:01,15,2,14.1,1.1,505.2,505.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,10:16:28,15,1,17.0,1.0,338.0,337.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,10:17:34,15,2,22.7,1.0,213.0,212.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,10:17:35,15,2,21.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,10:17:36,15,2,21.1,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,10:21:41,15,1,29.5,1.0,158.6,158.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2020,10:22:06,15,1,13.8,1.0,13.0,12.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2020,10:24:20,15,1,17.1,1.1,93.5,93.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,10:24:20,15,2,17.8,1.0,132.8,132.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,10:25:38,15,2,26.1,1.0,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,10:27:04,15,2,24.3,1.1,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,10:28:47,15,1,23.3,0.9,267.8,267.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2020,10:31:07,15,1,20.4,1.0,139.7,139.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,10:38:53,15,2,26.6,1.0,709.4,709.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,10:41:43,15,2,26.8,1.0,170.3,170.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,10:49:44,15,2,25.3,1.0,480.3,480.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,10:53:18,15,1,10.2,0.9,108.5,108.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,10:57:45,15,2,16.5,1.0,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,10:59:47,15,2,19.3,1.0,122.5,122.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,10:59:49,15,2,19.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,11:04:03,15,2,27.3,1.0,117.9,117.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,11:07:00,15,1,17.1,1.0,64.3,64.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2020,11:07:06,15,1,27.4,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,11:18:34,15,2,23.5,1.0,871.8,871.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,11:20:28,15,2,19.1,1.0,113.5,113.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,11:29:35,15,2,18.9,1.0,449.7,449.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,11:31:57,15,2,12.9,1.1,142.0,141.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,11:32:22,15,2,10.6,1.1,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,11:32:24,15,2,10.2,1.1,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,11:33:58,15,1,19.1,1.0,680.8,680.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2020,11:38:01,15,1,34.0,1.0,242.7,242.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,11:52:17,15,2,19.7,1.0,429.3,429.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,11:54:28,15,2,34.2,1.0,131.2,131.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,11:57:16,15,1,23.3,1.0,600.5,600.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2020,12:00:55,15,1,26.0,1.0,33.4,33.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,12:01:35,15,2,23.1,1.0,405.1,404.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,12:05:24,15,2,14.0,1.0,229.3,229.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,12:05:24,15,2,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,12:06:56,15,1,19.4,1.1,361.4,361.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,12:08:17,15,2,21.0,1.0,173.2,172.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,12:18:03,15,1,22.6,1.1,544.3,543.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2020,12:22:37,15,1,35.8,1.0,105.0,104.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2020,12:38:47,15,1,16.1,1.0,970.3,970.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2020,12:38:48,15,1,16.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2020,12:39:18,15,1,26.1,1.2,29.9,29.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2020,12:39:19,15,1,26.9,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2020,12:42:43,15,1,17.4,1.0,203.5,203.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,12:57:19,15,2,19.5,1.0,853.0,852.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,12:58:23,15,2,35.8,1.0,64.5,64.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,12:58:25,15,2,35.8,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,13:00:11,15,1,12.8,1.0,1047.9,1047.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,13:02:17,15,2,22.9,1.1,231.7,231.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,13:14:32,15,1,29.4,0.9,861.5,861.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,13:22:35,15,2,21.2,1.1,163.8,163.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,13:27:12,15,1,16.6,1.0,649.8,649.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,13:33:16,15,2,13.2,1.0,363.1,363.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,13:35:15,15,2,16.1,1.0,118.3,118.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,13:35:15,15,2,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,13:35:41,15,2,19.0,1.1,26.4,26.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,13:42:01,15,2,26.4,0.9,149.3,149.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,13:47:19,15,1,17.5,1.0,1148.0,1147.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2020,13:48:04,15,1,21.1,1.0,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2020,13:48:05,15,1,21.2,0.9,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2020,14:11:29,15,1,18.9,0.9,94.7,94.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2020,14:11:42,15,1,23.4,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,14:20:13,15,2,20.8,1.1,313.1,312.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,14:21:23,15,2,23.4,1.1,70.0,69.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,14:23:36,15,1,24.7,1.0,714.9,714.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2020,14:23:37,15,1,23.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2020,14:25:16,15,1,14.7,1.0,98.7,98.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2020,14:31:32,15,1,18.6,1.1,376.6,376.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2020,14:35:35,15,1,16.9,1.0,243.2,243.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2020,14:37:24,15,1,22.7,1.2,108.6,108.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2020,14:38:26,15,1,19.9,1.0,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,14:38:26,15,2,14.5,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,14:39:07,15,1,18.6,0.9,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,14:42:31,15,2,18.7,1.0,245.7,245.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,14:43:28,15,1,14.4,1.0,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,14:44:26,15,2,28.5,1.0,114.1,113.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,14:45:17,15,1,14.8,1.0,108.7,108.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2020,14:45:21,15,1,15.5,1.1,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,14:45:55,15,2,17.1,1.0,89.7,89.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,14:46:53,15,1,21.5,1.0,92.2,91.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,14:50:57,15,2,21.5,1.1,302.1,301.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,14:56:53,15,1,25.6,1.0,599.7,599.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2020,15:04:16,15,1,30.9,1.0,443.2,443.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,15:06:35,15,2,17.3,1.1,312.5,312.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,15:07:56,15,1,25.8,1.0,219.6,219.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,15:15:38,15,2,22.8,1.1,543.0,542.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,15:21:17,15,2,18.4,1.1,338.6,338.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,15:25:32,15,1,25.8,1.1,829.8,829.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,15:25:49,15,2,12.9,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,15:27:15,15,1,22.2,1.1,103.3,103.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2020,15:27:34,15,1,26.7,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2020,15:27:39,15,1,27.5,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2020,15:37:45,15,1,24.3,1.0,493.6,493.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,15:40:51,15,2,21.3,1.0,446.7,446.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,15:52:52,15,2,17.4,1.0,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,15:56:37,15,1,22.1,1.1,1132.8,1132.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,15:59:48,15,2,24.6,1.0,416.4,416.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,15:59:51,15,2,24.0,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,16:07:34,15,1,24.3,1.1,122.2,122.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,16:08:35,15,2,12.7,1.0,260.7,260.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,16:17:22,15,2,21.1,1.1,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,16:22:21,15,2,30.3,1.0,299.3,299.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,16:24:03,15,2,19.1,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,16:25:08,15,2,14.0,1.1,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,16:26:59,15,1,21.5,1.0,97.9,97.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,16:30:33,15,2,16.8,1.1,324.8,324.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,16:36:09,15,2,24.7,1.0,335.9,335.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,16:40:36,15,2,33.8,1.1,267.4,267.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,17:00:21,15,2,19.1,1.0,164.4,164.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,17:02:31,15,2,23.0,1.0,130.2,130.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,17:03:21,15,1,21.6,1.0,2090.7,2090.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,17:04:58,15,2,15.8,1.0,146.3,146.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,17:11:20,15,2,24.8,1.0,382.5,382.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,17:16:40,15,1,22.7,1.0,263.9,263.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,17:19:55,15,2,30.5,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,17:20:05,15,2,22.1,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,17:22:22,15,2,19.9,0.9,136.2,136.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,17:23:18,15,1,17.0,1.1,227.8,227.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,17:25:20,15,2,16.2,1.0,178.7,178.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,17:25:55,15,1,14.3,1.0,156.5,156.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,17:40:06,15,2,24.7,1.2,360.5,360.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,17:41:46,15,2,20.5,1.1,99.7,99.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,17:44:30,15,2,16.4,1.0,164.5,164.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,17:45:53,15,2,16.3,1.1,82.8,82.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2020,18:05:35,15,2,52.6,0.8,1122.2,1122.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,18:10:53,15,1,22.1,1.0,101.8,101.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2020,18:11:13,15,2,24.8,1.1,338.1,338.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2020,18:13:39,15,1,19.1,1.1,165.5,165.3,2,1,1.00,CYCLE,N
