DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,28/01/2020,14:17:00,15,1,21.8,1.0,226.2,226.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2020,14:17:35,15,1,13.0,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2020,14:17:40,15,1,14.0,1.1,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/01/2020,14:18:10,15,0,15.7,1.0,409.2,409.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,14:18:11,15,0,15.3,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,14:18:13,15,0,17.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/01/2020,14:18:54,15,1,20.0,1.1,73.1,72.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/01/2020,14:22:39,15,0,15.8,1.1,266.2,266.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,14:24:39,15,0,26.2,0.9,119.7,119.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,14:26:58,15,0,22.2,1.0,139.4,139.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/01/2020,14:31:14,15,1,20.9,1.0,740.9,740.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2020,14:34:49,15,1,19.1,1.0,214.4,214.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2020,14:36:48,15,1,24.5,1.0,118.9,118.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2020,14:38:21,15,1,24.9,1.0,93.7,93.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2020,14:40:17,15,1,17.1,1.1,115.8,115.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/01/2020,14:40:34,15,0,23.1,1.0,815.3,815.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/01/2020,14:41:20,15,1,17.2,1.1,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2020,14:42:29,15,1,24.7,1.0,69.2,68.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/01/2020,14:42:43,15,0,25.8,1.0,129.8,129.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,14:44:53,15,0,26.9,1.0,129.2,129.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,14:45:04,15,0,16.4,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/01/2020,14:46:48,15,1,19.4,1.1,259.1,258.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/01/2020,14:49:11,15,0,17.8,1.1,246.1,245.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,14:49:20,15,0,12.6,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,14:49:28,15,0,13.6,1.1,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/01/2020,14:49:41,15,1,26.4,1.0,173.2,173.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/01/2020,14:52:54,15,0,23.0,1.0,205.3,205.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/01/2020,14:53:07,15,1,24.1,1.0,205.5,205.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2020,14:54:39,15,1,30.3,1.0,91.9,91.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/01/2020,15:01:03,15,0,30.1,1.1,489.2,489.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/01/2020,15:02:26,15,1,18.3,1.0,467.3,467.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/01/2020,15:03:12,15,0,22.6,1.0,128.9,128.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,15:05:18,15,0,25.0,1.0,126.6,126.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,15:07:16,15,0,27.9,1.0,118.2,118.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,15:09:15,15,0,30.5,1.0,118.3,118.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,15:09:19,15,0,23.2,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/01/2020,15:10:34,15,1,18.8,1.1,487.5,487.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2020,15:11:15,15,1,24.3,1.0,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/01/2020,15:11:35,15,0,20.1,1.1,136.1,135.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/01/2020,15:11:43,15,1,17.6,1.1,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2020,15:13:23,15,1,16.4,1.0,99.9,99.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/01/2020,15:13:42,15,0,20.1,1.1,126.8,126.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,15:13:44,15,0,18.9,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,15:15:45,15,0,19.8,1.0,120.8,120.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,15:17:25,15,0,25.5,1.1,100.1,99.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/01/2020,15:18:39,15,1,27.3,1.0,150.4,150.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2020,15:18:40,15,1,21.2,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2020,15:18:50,15,1,27.3,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/01/2020,15:19:40,15,0,23.4,1.1,124.4,124.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,15:21:29,15,0,24.6,1.0,109.7,109.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,15:21:35,15,0,22.8,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,15:23:30,15,0,27.0,1.1,114.7,114.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,15:23:32,15,0,25.1,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,15:23:47,15,0,21.9,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/01/2020,15:24:42,15,1,18.6,1.1,352.3,352.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/01/2020,15:25:36,15,0,20.1,1.1,108.6,108.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,15:25:44,15,0,26.6,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,15:25:44,15,0,26.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/01/2020,15:26:40,15,1,24.5,1.0,117.5,117.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/01/2020,15:27:38,15,0,24.2,1.1,114.0,113.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,15:27:40,15,0,26.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/01/2020,15:29:23,15,1,17.0,1.1,163.3,163.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2020,15:29:25,15,1,16.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2020,15:31:35,15,1,17.3,1.0,130.7,130.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/01/2020,15:31:40,15,0,25.4,1.1,239.6,239.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,15:31:46,15,0,19.3,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,15:32:00,15,0,16.3,1.1,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,15:35:40,15,0,23.9,1.0,219.5,219.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,15:35:40,15,0,23.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,15:35:43,15,0,23.3,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,15:35:48,15,0,20.3,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,15:35:48,15,0,26.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/01/2020,15:37:01,15,1,30.1,1.0,325.9,325.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/01/2020,15:37:45,15,0,25.1,1.1,116.3,116.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,15:39:43,15,0,24.7,1.1,118.6,118.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,15:39:45,15,0,17.1,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/01/2020,15:40:46,15,1,26.5,1.0,224.8,224.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/01/2020,15:41:23,15,0,34.9,1.0,98.0,97.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,15:41:26,15,0,31.0,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,15:43:24,15,0,28.4,1.0,118.7,118.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,15:45:41,15,0,20.4,1.1,137.0,136.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/01/2020,15:46:02,15,1,25.9,1.0,315.7,315.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/01/2020,15:47:35,15,0,28.2,1.1,111.9,111.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/01/2020,15:48:37,15,1,20.1,1.1,155.2,155.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2020,15:48:38,15,1,20.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2020,15:52:11,15,1,28.4,1.0,213.3,213.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/01/2020,15:53:27,15,0,26.5,1.0,352.0,351.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,15:53:33,15,0,26.4,1.2,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/01/2020,15:54:19,15,1,20.0,1.1,127.5,127.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2020,15:54:36,15,1,27.3,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2020,15:55:20,15,1,18.0,1.0,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/01/2020,15:55:25,15,0,28.2,1.0,111.4,111.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,15:55:35,15,0,17.2,1.2,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,15:57:24,15,0,38.6,1.2,109.2,109.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,15:57:28,15,0,33.7,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,15:57:37,15,0,23.0,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,15:57:44,15,0,17.8,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,15:59:26,15,0,30.5,1.0,102.2,102.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,15:59:35,15,0,19.3,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,15:59:44,15,0,18.1,1.0,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,15:59:45,15,0,18.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:00:37,15,0,18.7,1.0,51.9,51.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:01:39,15,0,26.5,1.1,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:01:40,15,0,27.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:01:41,15,0,26.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:01:46,15,0,17.2,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/01/2020,16:02:14,15,1,19.9,1.0,323.7,323.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2020,16:02:52,15,1,25.1,1.1,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2020,16:02:54,15,1,23.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/01/2020,16:03:27,15,0,31.8,1.0,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:03:30,15,0,25.9,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:03:51,15,0,22.3,1.0,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/01/2020,16:04:35,15,1,26.4,1.0,101.6,101.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2020,16:04:44,15,1,23.2,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2020,16:05:28,15,1,12.5,1.2,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/01/2020,16:05:32,15,0,32.1,1.0,101.1,100.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:05:34,15,0,25.0,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:05:42,15,0,18.9,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:05:46,15,0,22.2,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/01/2020,16:06:23,15,1,23.1,1.1,54.1,53.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2020,16:06:30,15,1,23.4,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/01/2020,16:07:46,15,0,23.1,1.0,119.6,119.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:08:34,15,0,23.5,1.0,47.7,47.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/01/2020,16:09:18,15,1,22.3,1.0,167.6,167.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2020,16:10:56,15,1,18.4,1.0,98.0,97.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2020,16:11:15,15,1,23.9,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2020,16:11:22,15,1,15.9,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2020,16:11:23,15,1,16.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/01/2020,16:11:27,15,0,28.2,1.0,173.0,172.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:11:27,15,0,27.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:11:43,15,0,22.0,1.1,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:11:46,15,0,24.0,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:11:53,15,0,22.0,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:13:45,15,0,24.4,1.0,112.3,112.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/01/2020,16:14:00,15,1,18.0,1.0,157.5,157.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2020,16:14:02,15,1,21.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2020,16:14:16,15,1,20.5,1.1,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2020,16:15:14,15,1,17.3,1.1,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/01/2020,16:15:27,15,0,29.3,1.0,101.1,100.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:15:27,15,0,28.7,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:15:35,15,0,23.1,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:17:37,15,0,26.1,1.0,122.3,122.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:17:43,15,0,31.8,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:17:45,15,0,22.3,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:19:38,15,0,26.4,1.1,110.1,109.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:19:46,15,0,24.9,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:19:52,15,0,16.2,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:21:44,15,0,21.9,1.1,112.2,112.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:21:47,15,0,22.4,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:23:36,15,0,30.8,1.1,108.7,108.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:23:45,15,0,22.1,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:23:47,15,0,22.2,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/01/2020,16:23:53,15,1,16.6,1.1,518.6,518.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2020,16:24:04,15,1,30.1,1.0,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2020,16:24:14,15,1,28.8,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2020,16:24:14,15,1,28.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2020,16:24:16,15,1,19.0,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2020,16:24:37,15,1,17.9,1.1,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2020,16:24:57,15,1,20.0,1.0,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/01/2020,16:25:21,15,0,37.2,1.0,93.9,93.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:25:25,15,0,34.5,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:25:30,15,0,30.1,1.2,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:25:31,15,0,24.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:27:22,15,0,29.0,1.1,111.9,111.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:27:26,15,0,25.2,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:27:27,15,0,29.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:27:29,15,0,23.2,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/01/2020,16:28:31,15,1,26.2,1.0,214.2,214.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2020,16:29:12,15,1,17.1,1.0,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/01/2020,16:29:26,15,0,30.1,1.1,117.2,117.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:29:32,15,0,28.9,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:29:39,15,0,16.5,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:29:45,15,0,16.7,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/01/2020,16:30:04,15,1,17.6,1.0,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2020,16:30:31,15,1,22.8,1.1,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/01/2020,16:31:30,15,0,27.2,1.1,105.9,105.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:31:33,15,0,27.9,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:31:34,15,0,27.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:31:34,15,0,27.5,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:31:48,15,0,17.6,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:31:51,15,0,32.1,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/01/2020,16:32:38,15,1,26.3,1.0,126.4,126.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/01/2020,16:33:24,15,0,32.7,1.0,93.6,93.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:33:28,15,0,32.5,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:33:30,15,0,31.7,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:33:33,15,0,28.8,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:33:38,15,0,26.0,1.2,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:33:39,15,0,22.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:33:41,15,0,21.7,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:33:55,15,0,27.9,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/01/2020,16:34:44,15,1,22.3,1.0,126.0,125.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2020,16:35:10,15,1,18.9,1.1,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/01/2020,16:35:34,15,0,24.3,1.0,98.5,98.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/01/2020,16:36:59,15,1,19.1,1.1,109.0,108.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/01/2020,16:37:28,15,0,28.2,1.0,113.7,113.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:37:33,15,0,20.6,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:37:35,15,0,21.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:37:58,15,0,24.9,1.1,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:39:22,15,0,33.9,1.1,84.0,83.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:39:26,15,0,32.6,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:39:28,15,0,28.4,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:39:29,15,0,26.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:39:39,15,0,17.9,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/01/2020,16:39:40,15,1,24.3,1.1,161.2,160.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/01/2020,16:39:42,15,0,17.2,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/01/2020,16:40:42,15,1,21.0,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2020,16:40:56,15,1,27.0,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/01/2020,16:41:26,15,0,29.9,1.0,103.7,103.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:41:43,15,0,22.5,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:41:44,15,0,25.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:41:57,15,0,23.4,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/01/2020,16:43:22,15,1,25.1,1.0,146.2,146.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/01/2020,16:43:24,15,0,34.5,1.0,87.1,87.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:43:25,15,0,32.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:43:26,15,0,31.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:43:33,15,0,33.7,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:43:33,15,0,28.4,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:43:35,15,0,30.7,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:43:38,15,0,24.6,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:43:42,15,0,23.5,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:43:49,15,0,24.9,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:43:51,15,0,23.0,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:43:52,15,0,24.6,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:43:55,15,0,22.5,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/01/2020,16:44:49,15,1,22.1,1.0,87.4,87.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/01/2020,16:45:00,15,1,19.2,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/01/2020,16:45:30,15,0,33.7,1.2,94.3,94.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:45:44,15,0,30.6,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:45:57,15,0,22.6,1.1,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/01/2020,16:45:59,15,0,21.9,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/01/2020,16:46:07,15,1,21.7,1.1,66.7,66.5,2,1,1.00,CYCLE,S
