DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,27/01/2020,08:07:49,15,1,17.6,0.9,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/01/2020,08:09:07,15,0,16.7,0.9,762.9,762.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/01/2020,08:11:04,15,1,13.8,1.0,194.8,194.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,08:13:10,15,1,12.9,0.9,126.0,125.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,08:17:13,15,1,13.8,1.0,243.6,243.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,08:18:16,15,1,16.5,1.0,63.0,62.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,08:18:37,15,1,8.8,1.1,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/01/2020,08:21:39,15,0,19.1,1.0,752.2,752.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/01/2020,08:22:58,15,1,11.4,1.1,260.9,260.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/01/2020,08:26:24,15,0,17.7,1.0,285.6,285.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/01/2020,08:26:27,15,0,16.4,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/01/2020,08:28:08,15,1,14.2,1.0,310.7,310.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,08:28:59,15,1,22.8,1.0,50.7,50.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,08:32:26,15,1,13.9,1.0,207.4,207.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,08:32:28,15,1,13.1,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,08:34:41,15,1,13.6,1.0,133.7,133.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,08:35:27,15,1,17.5,1.0,45.2,44.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,08:35:35,15,1,15.9,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,08:36:40,15,1,18.8,1.1,65.4,65.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,08:44:00,15,1,20.2,1.0,440.3,440.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/01/2020,08:45:01,15,0,22.8,1.0,452.3,452.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/01/2020,08:45:32,15,0,21.3,1.0,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/01/2020,08:46:10,15,1,19.0,0.9,129.8,129.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/01/2020,08:47:20,15,0,21.0,1.0,107.6,107.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/01/2020,08:48:15,15,1,18.9,1.1,124.9,124.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,08:48:21,15,1,15.3,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,08:50:02,15,1,17.2,1.0,101.3,101.1,2,1,0.86,CYCLE,S
IND,208,7600,59471,27/01/2020,08:51:45,15,0,20.2,0.9,265.6,265.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/01/2020,08:53:05,15,1,18.3,0.9,182.8,182.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/01/2020,08:53:31,15,0,26.0,1.1,106.2,106.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/01/2020,08:56:53,15,1,16.4,0.9,227.8,227.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/01/2020,08:59:33,15,0,16.1,1.0,361.4,361.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/01/2020,09:02:49,15,0,22.4,1.0,196.3,196.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/01/2020,09:05:18,15,1,27.5,1.1,505.1,504.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,09:06:31,15,1,16.3,0.9,72.9,72.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,09:06:31,15,1,15.3,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,09:06:33,15,1,18.0,0.9,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,09:06:34,15,1,15.0,0.9,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,09:07:59,15,1,12.4,0.9,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/01/2020,09:08:46,15,0,22.1,1.0,357.1,357.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/01/2020,09:08:51,15,1,13.6,1.0,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,09:10:19,15,1,22.3,1.0,87.2,86.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,09:12:17,15,1,16.8,0.9,118.4,118.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,09:13:34,15,1,18.6,1.1,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/01/2020,09:14:03,15,0,26.8,0.9,317.2,317.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/01/2020,09:14:06,15,0,23.5,0.9,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/01/2020,09:14:45,15,1,20.2,1.0,70.7,70.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,09:14:53,15,1,12.7,0.9,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,09:18:35,15,1,13.2,1.0,222.0,221.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/01/2020,09:23:33,15,0,17.9,1.0,566.5,566.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/01/2020,09:23:35,15,0,19.0,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/01/2020,09:29:59,15,1,14.9,1.1,684.2,683.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/01/2020,09:31:06,15,0,20.8,1.0,451.4,451.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/01/2020,09:35:56,15,0,16.4,0.9,289.8,289.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/01/2020,09:43:31,15,1,16.7,0.9,460.8,460.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,09:47:08,15,1,14.1,1.0,216.8,216.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,09:50:11,15,1,14.9,0.9,182.9,182.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,09:51:43,15,1,18.0,1.0,92.0,91.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,09:57:06,15,1,17.7,1.1,323.1,322.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,09:57:11,15,1,17.7,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,09:58:50,15,1,18.5,1.0,98.4,98.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,09:58:55,15,1,15.1,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,09:58:56,15,1,14.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/01/2020,10:01:32,15,0,22.0,0.9,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/01/2020,10:03:22,15,0,15.7,1.0,109.8,109.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/01/2020,10:03:23,15,0,15.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/01/2020,10:04:29,15,0,23.6,1.0,65.8,65.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/01/2020,10:04:42,15,1,15.6,1.1,346.8,346.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,10:08:15,15,1,16.9,1.0,212.5,212.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,10:08:26,15,1,9.9,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,10:10:53,15,1,15.5,1.0,146.4,146.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/01/2020,10:14:19,15,0,24.0,1.0,589.9,589.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/01/2020,10:14:28,15,1,18.2,1.0,215.8,215.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,10:15:46,15,1,16.9,1.0,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,10:15:47,15,1,16.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,10:19:27,15,1,19.1,1.1,219.6,219.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,10:23:19,15,1,8.9,0.9,232.1,231.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,10:23:23,15,1,8.8,0.9,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,10:23:36,15,1,12.3,0.9,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,10:24:38,15,1,18.4,1.0,62.1,61.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/01/2020,10:26:53,15,0,20.7,1.0,754.3,754.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/01/2020,10:26:54,15,0,19.4,1.0,1.0,0.8,2,1,1.20,CYCLE,N
IND,208,7600,59472,27/01/2020,10:27:20,15,1,15.2,0.9,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,10:28:33,15,1,15.5,1.1,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,10:34:52,15,1,12.5,1.0,378.7,378.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,10:37:58,15,1,18.3,1.1,186.1,185.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,10:40:04,15,1,14.5,1.0,125.7,125.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,10:42:49,15,1,14.4,1.0,164.9,164.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/01/2020,10:43:16,15,0,26.0,1.0,520.2,519.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/01/2020,10:46:35,15,1,20.7,1.0,88.5,88.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,10:48:18,15,1,18.4,1.0,102.3,102.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/01/2020,10:55:01,15,0,25.5,1.1,705.4,705.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/01/2020,10:59:07,15,0,11.6,1.1,245.5,245.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/01/2020,11:03:48,15,0,17.9,1.0,281.1,280.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/01/2020,11:07:24,15,0,23.6,1.0,215.7,215.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/01/2020,11:08:51,15,0,19.8,0.9,1.2,1.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/01/2020,11:11:02,15,1,19.4,1.0,1364.7,1364.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,11:11:19,15,1,9.5,0.9,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,11:11:20,15,1,10.1,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,11:17:11,15,1,15.2,0.9,350.7,350.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,11:17:13,15,1,17.5,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,11:17:14,15,1,16.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,11:17:15,15,1,16.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/01/2020,11:17:36,15,0,14.1,1.0,524.5,524.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/01/2020,11:18:47,15,1,11.4,1.0,81.0,80.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/01/2020,11:19:44,15,0,17.6,1.0,127.8,127.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/01/2020,11:20:51,15,1,24.2,1.2,124.0,123.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,11:21:10,15,1,11.4,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,11:22:20,15,1,12.3,0.9,70.1,69.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,11:23:32,15,1,17.4,1.0,72.4,72.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,11:23:33,15,1,16.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,11:23:35,15,1,14.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,11:25:41,15,1,14.8,1.0,126.8,126.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,11:28:45,15,1,14.9,1.0,183.3,183.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,11:28:45,15,1,14.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/01/2020,11:33:25,15,0,14.2,1.0,121.5,121.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/01/2020,11:33:26,15,0,16.5,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/01/2020,11:33:33,15,0,21.2,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/01/2020,11:34:18,15,0,16.6,1.0,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/01/2020,11:34:20,15,0,13.5,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/01/2020,11:36:11,15,1,14.7,1.0,242.0,241.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,11:36:18,15,1,11.8,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,11:39:31,15,1,7.9,1.0,193.0,192.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,11:39:33,15,1,7.9,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/01/2020,11:41:55,15,0,17.1,0.9,454.4,454.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/01/2020,11:42:05,15,1,10.7,1.0,152.4,151.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,11:42:15,15,1,9.3,0.9,10.3,9.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,11:43:25,15,1,15.2,1.0,69.6,69.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,11:45:53,15,1,17.2,0.9,148.0,147.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,11:45:54,15,1,17.5,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,11:45:55,15,1,17.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,11:47:07,15,1,16.4,0.9,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/01/2020,11:48:11,15,0,28.7,1.0,376.8,376.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/01/2020,11:51:02,15,1,14.5,1.0,234.5,234.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,11:52:17,15,1,14.6,1.0,74.9,74.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,11:53:40,15,1,13.5,1.0,83.4,83.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,11:53:41,15,1,13.1,1.0,0.6,0.3,2,1,1.14,CYCLE,S
IND,208,7600,59472,27/01/2020,11:55:16,15,1,13.4,1.0,95.4,94.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,11:55:18,15,1,12.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/01/2020,11:57:41,15,0,17.0,0.9,569.8,569.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/01/2020,11:58:07,15,1,15.9,1.0,168.8,168.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,12:01:14,15,1,13.1,1.0,186.6,186.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,12:02:41,15,1,16.2,1.0,86.9,86.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/01/2020,12:05:15,15,0,14.1,1.1,143.1,143.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/01/2020,12:07:47,15,0,15.7,1.0,152.6,152.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/01/2020,12:08:13,15,1,19.8,1.0,332.7,332.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,12:09:07,15,1,15.5,1.0,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,12:13:06,15,1,17.5,1.0,211.6,211.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,12:14:01,15,1,11.5,1.0,55.7,55.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/01/2020,12:16:15,15,0,18.5,0.9,507.6,507.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/01/2020,12:16:19,15,0,22.2,0.9,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/01/2020,12:16:35,15,1,15.9,1.0,153.8,153.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/01/2020,12:22:13,15,0,24.1,1.0,353.2,353.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/01/2020,12:23:14,15,1,15.5,1.0,398.3,398.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/01/2020,12:23:55,15,0,12.4,1.0,102.7,102.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/01/2020,12:23:57,15,0,10.9,0.9,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/01/2020,12:30:16,15,0,26.6,0.9,378.2,377.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/01/2020,12:30:53,15,1,9.5,1.0,459.7,459.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,12:30:53,15,1,9.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,12:30:58,15,1,13.4,1.0,5.2,4.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/01/2020,12:34:27,15,0,22.2,0.9,251.6,251.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/01/2020,12:34:48,15,0,18.5,1.0,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/01/2020,12:35:29,15,1,11.9,1.1,270.6,270.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,12:35:30,15,1,11.3,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,12:36:28,15,1,22.7,0.9,58.5,58.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,12:36:43,15,1,13.1,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,12:36:49,15,1,10.5,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,12:36:49,15,1,8.9,0.8,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/01/2020,12:38:24,15,0,18.0,1.0,215.2,215.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/01/2020,12:38:27,15,0,16.8,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/01/2020,12:40:51,15,0,19.3,1.0,144.4,144.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/01/2020,12:40:52,15,0,16.3,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/01/2020,12:41:02,15,1,18.8,1.1,252.4,252.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,12:41:09,15,1,17.5,0.9,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,12:45:10,15,1,20.6,0.9,241.1,240.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/01/2020,12:45:38,15,0,20.6,0.9,285.2,285.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/01/2020,12:45:57,15,0,17.6,1.0,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/01/2020,12:46:36,15,0,11.5,1.1,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/01/2020,12:49:06,15,0,20.1,0.9,150.0,149.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/01/2020,12:49:37,15,0,17.1,1.0,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/01/2020,12:49:58,15,1,14.6,1.0,288.3,288.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,12:50:36,15,1,14.4,1.0,37.8,37.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,12:51:10,15,1,16.6,0.9,34.8,34.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,12:56:38,15,1,17.4,0.9,327.4,327.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/01/2020,12:56:45,15,0,12.8,0.9,427.9,427.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/01/2020,12:56:47,15,0,13.7,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/01/2020,12:57:01,15,0,15.1,0.9,14.2,13.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,27/01/2020,12:57:04,15,0,16.4,0.9,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/01/2020,12:57:58,15,1,18.9,1.0,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,12:59:19,15,1,14.3,1.0,80.2,80.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,13:01:47,15,1,17.8,1.0,148.4,148.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,13:03:05,15,1,18.3,1.0,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/01/2020,13:06:10,15,0,18.0,0.9,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/01/2020,13:06:29,15,1,21.7,1.0,204.5,204.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,27/01/2020,13:10:02,15,0,20.6,0.9,231.2,231.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,27/01/2020,13:11:40,15,1,12.3,1.0,310.6,310.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,27/01/2020,13:11:44,15,1,11.2,1.0,3.6,3.3,2,1,1.00,CYCLE,S
